335	108	34	13
339	107	31	14
340	107	30	14
335	107	35	14
336	107	35	14
338	103	32	17
339	103	32	17
339	103	32	17
338	102	32	19
338	100	32	21
339	100	31	20
340	97	31	21
338	97	32	24
339	95	32	24
340	97	32	22
339	97	33	22
340	96	31	24
340	99	31	20
340	105	30	15
334	106	35	14
335	107	35	13
335	108	34	14
339	102	33	19
335	105	35	16
336	105	32	16
334	104	31	16
335	108	35	14
334	108	35	13
335	108	34	14
335	108	34	13
335	108	36	13
334	104	36	16
335	101	37	20
336	100	36	21
335	99	36	22
336	97	36	24
336	99	37	22
334	104	36	17
336	107	35	14
335	104	34	17
335	103	35	17
341	99	29	24
341	96	31	24
337	103	33	19
337	101	34	20
335	101	34	20
334	104	31	16
337	107	33	14
335	107	34	13
335	106	34	14
335	106	35	14
335	107	35	14
334	107	34	14
335	107	32	14
336	107	25	12
336	107	32	12
337	107	32	14
333	108	40	14
333	108	49	14
333	108	54	15
333	108	55	15
332	107	55	15
331	108	54	15
335	110	51	14
332	101	34	19
338	103	28	17
337	104	27	16
338	106	27	15
338	107	26	14
338	106	30	14
335	106	31	14
337	104	29	15
336	103	31	16
335	104	34	16
335	101	35	18
333	104	44	17
333	105	44	16
333	105	44	16
334	105	44	16
334	105	36	13
335	105	34	14
335	105	37	15
334	104	38	17
335	100	37	20
335	106	42	16
334	104	43	17
333	103	46	18
333	103	43	18
333	102	41	18
338	102	35	14
333	103	37	18
333	102	40	19
333	101	42	19
333	102	42	18
334	102	41	18
334	102	41	18
334	102	41	18
336	102	39	16
334	102	41	19
334	102	41	19
333	103	42	18
333	102	41	19
333	102	40	18
334	103	41	18
333	103	40	18
333	103	39	18
333	103	39	18
334	103	38	18
334	104	38	17
334	104	39	17
334	104	40	17
334	109	43	12
335	108	40	13
335	110	41	10
335	109	42	11
334	111	42	9
334	110	36	10
335	110	33	11
335	107	32	13
336	104	36	16
336	105	43	16
336	106	42	14
336	105	41	14
335	106	45	13
335	105	47	16
335	104	42	17
335	104	42	18
336	105	42	16
334	104	43	16
333	103	49	17
334	103	46	18
332	104	46	16
333	102	46	18
335	93	46	27
340	79	49	34
338	82	54	34
335	93	61	28
334	101	65	22
334	105	63	17
334	104	61	17
334	106	62	16
333	105	62	16
336	106	64	16
335	102	58	19
335	102	60	19
335	102	59	21
335	101	59	21
335	102	59	21
335	102	60	22
336	101	59	22
335	102	59	21
335	102	59	22
335	102	60	21
335	102	54	18
335	101	52	20
336	101	57	21
336	102	56	20
336	101	57	20
336	102	55	21
334	101	52	20
335	101	55	21
336	101	58	21
335	100	58	21
335	100	60	22
339	100	58	23
348	103	48	19
348	102	48	20
346	101	46	20
335	98	55	23
337	104	62	19
335	103	63	19
335	103	59	18
335	101	61	21
334	102	61	20
334	101	60	19
337	102	60	20
334	101	60	20
335	101	59	21
334	101	60	21
334	101	57	20
338	101	60	22
333	101	60	20
336	101	59	21
335	101	61	21
335	100	61	22
335	101	60	21
336	100	60	22
335	101	58	21
333	101	55	20
334	102	53	19
335	101	60	21
335	101	59	21
336	101	59	21
337	101	59	22
335	101	59	21
336	102	59	21
333	102	60	20
334	103	62	19
334	104	61	18
334	103	60	18
335	101	50	19
335	98	50	23
336	91	42	29
342	102	55	22
334	102	51	19
335	101	57	21
335	101	59	22
334	102	57	20
334	102	59	19
335	102	59	20
335	102	59	21
336	101	57	21
337	102	57	20
337	101	57	22
336	102	57	21
335	102	58	20
342	100	55	25
334	102	58	20
334	105	64	17
335	97	64	23
337	93	64	27
337	96	60	25
337	95	60	25
335	96	63	25
337	90	60	29
337	90	61	29
336	91	61	29
339	92	59	28
339	91	60	29
337	90	60	30
338	91	62	29
338	93	63	26
336	93	61	28
335	94	63	27
336	94	62	27
335	94	63	27
336	93	62	28
336	91	61	29
336	93	61	28
337	94	61	28
336	93	61	28
337	94	61	28
335	93	62	28
336	94	61	28
335	94	61	27
335	94	62	28
336	94	61	28
335	94	62	27
335	92	63	29
335	91	62	29
335	91	62	30
335	93	62	29
334	92	61	28
336	93	62	28
335	91	63	29
335	91	63	30
334	91	62	30
335	91	62	31
334	92	62	30
335	90	61	31
336	92	61	30
335	90	60	31
334	91	62	31
335	92	61	30
335	91	61	31
334	90	61	31
334	90	60	32
334	91	61	30
335	92	62	30
336	91	61	30
335	93	61	30
335	91	61	30
336	92	61	28
338	93	60	28
337	93	61	28
338	90	60	30
337	90	60	31
336	91	62	30
337	92	62	29
339	91	59	28
338	93	59	28
334	92	62	29
334	93	60	28
333	94	60	28
334	93	61	29
334	92	62	29
335	92	62	30
336	92	62	30
335	92	62	30
336	92	62	30
337	92	60	29
336	92	61	29
337	91	60	28
336	93	60	29
341	91	56	28
342	94	56	25
334	99	62	22
333	105	60	15
335	101	59	19
335	107	61	13
334	108	54	12
333	108	51	11
334	108	57	12
335	108	46	13
335	108	43	13
