129	241	30	58
129	242	30	58
130	241	29	58
130	242	30	57
129	241	30	58
130	241	29	58
129	242	29	57
130	242	29	57
130	242	30	57
129	242	30	58
130	242	29	58
130	242	29	58
129	241	30	58
130	242	29	58
130	242	29	57
130	242	29	57
130	242	29	57
130	241	29	57
130	241	29	58
130	242	29	57
129	241	30	58
130	241	29	58
130	242	29	57
130	241	29	58
129	241	30	58
130	241	30	58
130	241	29	58
129	241	29	58
130	242	29	57
129	241	29	58
129	242	30	57
129	241	30	58
129	242	30	57
130	242	29	58
129	241	30	58
130	241	29	58
129	242	30	57
130	242	29	58
130	242	29	57
129	241	30	58
129	241	29	58
129	242	30	57
130	242	29	58
130	242	29	58
129	241	30	58
129	242	30	57
129	242	29	58
129	242	30	58
129	242	30	58
130	241	29	58
129	242	30	57
130	242	30	58
129	242	30	57
130	242	30	57
130	242	30	57
130	242	30	57
130	242	30	57
130	242	30	57
130	241	30	57
129	242	30	57
130	242	29	58
130	242	30	57
129	242	30	58
129	241	29	58
129	241	30	57
130	242	29	57
129	241	30	58
130	241	29	58
130	241	29	57
129	241	29	58
130	242	29	57
130	241	29	57
129	241	29	58
130	242	30	58
130	242	29	57
130	242	29	57
129	241	29	58
129	242	30	58
130	241	29	58
130	241	29	57
129	241	30	58
129	242	30	57
130	241	29	58
130	242	29	58
130	242	29	58
130	242	29	57
129	241	30	58
129	242	30	57
129	242	30	58
130	241	29	58
130	242	30	57
130	242	29	57
129	241	30	57
130	242	29	58
129	242	29	57
129	241	30	57
130	242	30	57
130	242	29	57
130	241	29	57
129	241	30	57
130	242	29	57
129	241	30	57
130	242	30	57
130	242	30	57
130	242	29	57
130	242	29	57
130	241	29	57
130	242	29	57
130	242	29	57
129	242	30	57
130	242	29	57
130	242	29	57
130	242	29	58
129	242	30	57
130	242	29	58
130	242	29	58
130	242	29	58
130	242	30	57
129	241	29	57
130	242	29	58
129	241	30	57
130	242	30	57
130	242	30	57
129	241	30	57
130	242	30	57
130	242	29	57
129	241	30	58
129	242	30	57
129	241	30	58
129	242	30	57
130	242	29	58
130	242	29	57
129	241	30	57
130	242	30	57
129	241	30	57
130	242	29	57
129	241	30	57
130	242	30	57
130	242	30	57
130	242	29	57
130	242	29	57
129	242	30	57
130	242	29	57
129	241	30	57
130	242	30	57
129	241	30	57
130	242	30	57
129	241	30	57
130	241	29	57
129	241	29	57
130	242	30	57
129	241	30	57
129	242	30	57
129	242	30	57
129	242	30	58
130	241	30	58
129	241	30	57
129	241	30	58
129	242	30	57
130	242	29	58
130	242	30	57
130	242	30	57
130	242	30	57
130	242	29	57
129	242	30	57
130	242	29	57
130	242	30	57
130	242	30	57
130	242	29	57
129	241	30	57
130	242	30	57
129	242	30	57
129	242	30	57
129	241	30	57
130	242	29	57
129	241	30	57
130	242	30	57
130	242	29	57
129	241	30	57
130	242	29	57
129	241	30	57
130	242	30	57
129	242	29	57
129	241	30	58
130	242	29	57
129	241	30	57
129	241	30	57
130	242	30	57
129	241	30	57
130	242	29	57
130	241	29	57
129	241	30	57
130	242	30	57
129	241	30	57
130	242	30	57
129	242	30	57
129	242	30	57
130	242	30	57
130	242	30	57
129	242	30	57
130	242	30	57
130	242	29	57
129	242	30	57
130	242	29	57
129	242	30	57
129	242	30	57
130	242	29	57
129	241	30	57
130	242	30	57
129	242	30	57
129	241	30	57
130	242	30	57
129	241	30	57
129	242	30	57
129	241	30	57
129	241	30	57
130	242	30	57
130	242	30	57
130	242	30	57
130	242	29	57
129	242	30	57
130	242	29	57
130	241	30	57
130	242	29	57
129	242	30	57
130	242	29	57
130	241	30	57
130	242	30	57
129	242	30	57
129	241	30	57
130	242	29	57
130	241	29	58
130	242	30	57
129	242	30	57
130	242	30	57
130	242	29	57
129	242	30	57
130	242	29	57
130	241	30	57
130	242	29	57
129	242	30	57
129	241	30	57
130	242	29	57
129	242	29	57
130	241	30	57
130	242	30	57
130	241	29	57
129	241	30	57
129	241	30	57
129	241	30	57
129	242	30	56
130	241	30	57
129	241	30	57
129	241	30	57
129	241	30	57
130	242	29	57
129	241	30	57
129	241	29	57
129	241	30	57
130	242	29	57
130	241	29	57
129	241	30	57
130	242	30	57
130	241	29	57
129	241	30	57
130	242	29	57
130	241	30	57
130	242	30	57
130	241	29	57
130	241	29	57
130	242	29	57
130	242	29	57
130	241	29	57
129	241	30	57
129	241	30	57
129	242	30	57
130	242	30	57
129	241	30	57
129	242	30	57
130	242	29	57
130	241	29	57
129	241	30	57
129	241	30	57
130	242	30	57
130	241	30	57
130	242	29	56
129	242	30	57
129	241	30	57
130	242	30	57
130	241	29	57
130	241	29	57
130	241	29	57
129	241	30	57
130	242	30	56
130	241	29	57
130	241	29	57
129	241	30	57
130	242	30	57
130	241	29	57
130	241	29	57
130	241	29	57
130	241	29	57
130	241	29	57
130	241	29	57
129	241	30	57
130	242	30	57
129	241	29	58
130	242	29	57
130	241	30	57
130	242	29	57
129	242	29	57
129	241	30	57
130	242	29	56
129	242	30	57
130	241	29	57
130	241	29	57
129	241	30	57
130	242	30	57
130	241	30	57
129	241	30	57
130	242	30	57
129	242	30	57
130	241	29	57
130	241	29	57
130	241	29	57
130	241	29	57
130	241	30	57
130	241	29	57
130	241	29	57
130	241	29	57
129	241	30	57
129	241	30	57
130	242	30	57
130	241	29	57
129	241	30	57
129	241	30	57
130	242	30	57
129	241	30	57
130	242	30	57
130	241	29	57
130	242	30	57
130	241	29	58
129	241	30	57
130	242	29	57
129	241	30	57
130	242	29	56
129	242	30	56
130	241	29	57
130	241	29	57
130	241	29	57
129	241	30	57
129	241	29	57
129	241	30	57
130	242	29	57
129	242	30	57
129	241	29	57
129	241	30	57
129	242	30	57
129	241	30	57
130	242	30	57
130	241	29	57
129	241	30	57
130	242	29	57
130	241	29	57
130	241	30	57
129	241	30	57
129	242	30	57
130	242	29	57
129	241	30	57
130	242	29	57
130	241	30	57
129	241	29	57
129	241	30	57
129	241	30	57
130	242	30	56
130	241	29	57
130	241	29	57
130	241	29	57
129	242	30	56
130	241	29	57
130	241	30	57
130	241	29	56
129	242	29	57
130	241	29	57
129	241	30	57
130	242	30	57
130	241	30	57
130	241	29	57
129	242	30	56
130	241	29	57
129	241	30	57
130	242	30	56
129	241	30	57
