346	-18	76	131
344	-18	75	124
340	-10	42	109
307	-10	65	110
291	-32	36	197
270	-17	45	186
265	-8	46	184
265	-7	45	183
266	-4	43	186
267	1	41	177
266	0	41	181
267	0	42	175
266	-5	44	184
272	-19	44	190
305	-19	52	146
340	-11	61	93
345	-17	78	106
342	-18	79	108
338	-18	82	114
334	-18	85	116
333	-16	83	109
329	-17	97	119
329	-12	84	98
326	-12	94	102
328	-12	95	103
330	-11	93	100
329	-11	96	102
330	-10	96	100
330	-10	97	100
331	-9	97	100
330	-9	99	100
330	-9	98	99
330	-9	101	101
331	-8	100	100
332	-8	101	100
333	-9	102	101
334	-8	100	99
336	-8	100	99
338	-8	99	98
339	-8	97	98
341	-7	96	97
341	-7	94	96
344	-6	92	96
345	-7	91	97
346	-7	89	97
349	-7	87	97
351	-7	85	96
351	-7	86	97
351	-6	86	96
349	-6	90	97
341	-8	91	99
324	-12	74	82
315	-14	50	109
297	-13	32	99
271	-27	38	169
253	-13	47	199
252	0	47	188
254	0	46	189
256	0	47	192
259	-4	47	189
260	-3	47	186
265	-32	44	218
262	-36	39	236
258	-35	37	229
254	-21	41	213
260	-30	44	223
285	-22	40	146
314	-15	30	115
325	-16	28	111
324	-13	27	104
300	-17	30	116
275	-16	33	146
254	-1	39	197
249	19	41	178
250	29	40	169
251	39	38	157
252	45	35	149
247	44	40	152
239	45	49	151
239	43	50	154
243	43	46	153
242	45	47	151
239	42	50	154
240	45	50	151
239	47	50	148
239	44	49	153
244	38	45	158
259	-34	33	235
293	-17	24	128
310	-12	30	99
324	-6	44	86
344	-11	21	88
351	-12	22	89
357	-7	24	74
360	-8	30	75
362	-11	34	84
369	-13	36	95
378	-13	44	98
375	-14	51	101
368	-14	60	111
366	-15	67	124
366	-14	65	123
366	-15	72	135
367	-14	72	133
367	-13	70	128
365	-15	73	134
366	-15	75	137
366	-15	75	134
367	-15	77	139
367	-15	76	135
367	-15	76	136
367	-15	77	138
368	-14	75	136
367	-15	77	137
368	-15	77	139
366	-16	77	136
363	-19	82	142
360	-16	57	104
346	-16	32	149
297	-27	72	160
290	-24	40	194
280	-7	42	186
277	1	42	178
277	1	43	178
276	3	43	176
276	7	42	173
277	9	43	170
278	9	42	170
280	-7	42	184
283	-8	42	178
307	-19	36	143
354	-2	46	77
362	-17	93	110
365	-13	86	110
362	-13	82	107
359	-12	78	107
357	-12	74	104
356	-11	72	102
356	-11	74	104
357	-11	74	103
357	-10	73	103
358	-10	72	103
358	-10	72	102
359	-10	73	102
359	-10	74	104
360	-10	74	103
360	-9	73	102
360	-10	73	102
361	-10	72	101
361	-10	72	101
362	-9	71	101
361	-9	71	101
361	-9	72	101
361	-9	72	101
361	-9	72	102
360	-9	73	101
359	-9	73	101
358	-9	72	100
358	-10	71	100
355	-10	74	100
356	-9	73	100
356	-9	76	100
357	-9	76	102
358	-10	78	103
359	-10	78	104
354	-10	86	108
349	-12	86	106
340	-15	80	100
312	-10	106	124
311	-25	40	170
287	-25	41	187
271	-6	41	182
265	10	41	176
267	10	42	171
267	7	43	179
271	12	42	166
275	7	42	170
288	-26	39	195
315	-18	24	147
308	-12	42	95
301	-20	32	113
299	-17	27	105
299	-15	25	92
294	-14	24	99
293	-20	26	133
302	-25	21	158
309	-22	20	149
