339	10	16	12
339	11	16	11
340	11	16	11
339	10	16	12
339	9	17	11
339	6	17	11
338	5	18	11
338	4	18	12
338	3	18	12
338	3	19	12
339	5	18	13
340	7	19	14
339	10	19	14
339	11	19	14
339	12	20	14
341	14	19	13
343	15	17	12
343	13	18	12
342	12	18	14
342	13	19	13
344	14	17	13
343	11	19	14
344	13	17	13
342	13	19	13
341	12	19	14
343	13	17	13
343	12	19	13
343	11	19	14
344	12	18	14
344	10	19	14
346	12	18	13
346	12	18	13
345	12	19	14
346	13	18	13
343	12	19	14
345	12	17	13
341	13	19	14
341	14	19	14
342	14	18	13
339	14	19	15
342	15	17	14
341	14	18	14
341	14	18	15
342	13	17	14
343	11	19	14
345	11	18	14
346	11	17	14
345	10	19	14
346	12	18	13
346	13	18	14
344	12	19	14
346	13	17	13
342	12	18	14
341	14	17	14
342	15	17	14
338	15	19	14
339	17	17	14
339	16	19	14
341	16	17	15
343	15	17	13
344	14	18	14
345	14	18	14
346	13	18	14
344	14	20	13
346	15	17	14
343	14	19	14
342	16	18	14
343	16	18	14
340	16	19	14
343	17	17	14
340	17	18	15
341	16	18	15
342	17	17	14
343	17	17	14
343	17	16	15
344	17	16	15
343	17	16	15
341	15	19	15
345	17	16	14
339	16	15	13
384	252	14	20
385	251	14	19
385	252	14	19
384	252	14	20
385	252	14	20
385	252	15	20
299	23	44	11
302	22	39	18
293	22	50	24
294	22	50	25
293	22	51	26
294	22	51	27
296	22	48	24
293	22	51	27
293	21	50	33
292	21	51	30
293	22	50	31
293	22	50	31
293	21	50	32
304	21	39	27
292	21	50	35
290	20	52	35
291	21	52	32
295	21	48	29
294	22	50	30
294	22	50	29
293	22	50	30
297	22	48	25
296	21	16	36
291	22	54	30
292	21	51	30
293	21	51	32
292	22	51	31
293	21	51	34
293	22	51	32
292	22	51	32
291	21	51	34
291	21	51	33
292	21	51	32
291	21	51	33
292	21	51	33
291	21	51	33
292	21	51	33
291	21	51	33
292	21	51	33
292	21	51	33
292	21	51	33
291	21	51	33
292	21	51	33
292	21	51	33
291	21	51	33
291	21	51	34
292	21	51	33
291	21	51	33
291	21	51	33
292	21	51	34
291	21	52	34
291	21	52	33
291	21	51	33
292	21	51	33
291	21	51	33
291	21	51	34
292	21	51	33
292	21	51	33
292	21	51	33
291	21	51	34
291	21	51	34
291	21	51	34
293	21	35	34
283	-2	31	21
300	-1	27	20
292	21	51	34
291	21	52	33
291	21	51	34
291	21	51	34
291	21	51	34
292	21	51	33
291	21	52	33
291	21	51	33
291	21	51	33
291	21	51	33
291	21	51	33
291	21	51	33
291	21	52	33
291	21	52	33
293	19	32	36
290	21	54	32
291	21	54	31
292	21	52	29
292	21	52	30
294	15	51	47
293	21	50	35
292	21	50	33
292	21	50	33
291	20	50	37
293	21	50	34
292	20	49	36
292	19	49	39
293	20	49	37
293	20	49	35
307	21	39	26
295	21	19	38
293	21	37	36
291	20	48	35
291	21	50	34
291	21	51	34
291	21	51	35
291	21	51	35
291	21	51	34
291	21	51	34
292	21	51	35
291	21	51	35
291	21	51	35
291	21	51	34
291	21	51	34
291	21	51	34
291	21	52	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	52	34
291	21	52	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	51	34
291	21	52	34
291	21	51	35
290	21	52	34
291	21	51	35
290	21	52	34
291	21	51	34
291	21	52	34
291	21	52	34
291	21	52	34
291	21	50	34
291	21	51	34
290	21	52	34
291	21	51	35
290	21	52	35
290	21	53	34
290	21	52	35
291	21	51	34
291	21	51	35
291	21	51	35
291	21	51	34
290	21	52	34
291	21	51	34
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	34
291	21	51	35
290	21	51	34
291	21	52	34
291	21	51	34
290	21	52	35
291	21	52	34
291	21	51	35
291	21	51	35
291	21	51	35
291	21	52	35
291	21	51	35
291	21	52	35
291	21	51	35
291	21	52	35
291	21	51	35
291	21	51	35
290	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	34
291	21	51	35
291	21	52	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	34
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	36
291	21	51	35
290	21	52	35
290	21	52	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	52	35
291	21	51	35
291	21	51	35
290	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
290	21	51	35
290	21	52	35
291	21	51	35
292	21	52	35
290	21	52	35
291	21	51	35
290	21	52	35
291	21	51	36
291	21	51	35
290	21	51	36
291	21	51	35
291	21	51	35
291	21	52	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
291	21	51	35
