270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	27	29
270	190	28	28
271	190	28	28
270	190	28	28
270	190	28	28
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	27	29
271	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	189	28	29
270	190	28	29
271	190	27	29
270	190	28	29
270	190	28	29
271	190	27	29
271	190	27	28
271	190	27	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	28
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	189	28	29
270	189	28	29
270	190	27	29
271	190	28	29
270	190	28	29
271	190	28	28
270	190	28	29
270	190	28	28
270	190	28	28
270	189	28	29
270	190	28	28
271	190	27	28
271	190	27	29
271	190	27	29
270	190	28	28
270	190	28	28
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
271	190	28	29
270	190	28	29
270	190	28	29
270	190	28	29
