233	266	81	12
232	266	83	13
232	266	81	13
234	266	81	12
233	266	81	13
233	265	81	13
233	266	81	13
233	266	82	13
232	265	82	13
234	265	80	12
233	266	82	13
234	266	80	13
234	266	81	12
233	266	81	13
232	266	82	13
233	266	82	13
232	265	81	13
233	266	81	12
232	266	82	13
233	266	81	13
232	265	83	14
233	266	82	13
233	266	82	12
233	265	82	13
234	266	80	12
234	265	81	13
233	266	82	13
233	266	81	12
234	265	81	13
233	266	81	13
233	266	81	13
233	266	81	12
232	266	83	12
233	266	81	13
232	265	82	13
234	266	80	12
233	266	81	13
233	266	80	12
233	266	82	13
233	266	80	12
233	266	81	13
234	266	80	13
233	266	81	12
233	266	81	13
233	266	80	13
233	266	81	12
232	265	82	13
233	266	82	13
233	266	81	12
233	265	81	13
234	266	80	12
232	266	82	12
233	266	81	12
234	266	80	12
233	266	81	12
233	265	80	13
233	266	81	13
233	266	81	13
233	266	81	12
233	266	81	12
233	266	81	12
233	266	81	13
233	266	81	12
233	266	81	12
233	266	82	12
233	266	82	13
233	265	81	13
234	265	80	12
233	265	81	13
233	266	80	13
234	266	80	13
233	266	82	13
234	266	79	12
233	266	80	13
234	266	80	12
233	266	82	13
231	265	82	13
234	266	81	12
233	266	81	13
234	266	81	12
233	266	80	12
233	266	80	12
233	266	82	13
234	266	80	12
234	265	81	13
233	266	81	13
233	266	81	12
233	265	81	13
233	266	81	13
233	266	81	12
233	266	82	13
233	266	81	12
234	266	81	13
233	266	82	13
233	266	81	13
232	266	82	13
234	265	80	12
234	265	81	13
233	265	81	13
232	266	82	13
233	266	81	12
233	266	81	12
234	266	80	12
233	266	81	13
234	265	79	12
233	265	81	13
234	265	80	13
233	265	81	13
235	265	80	12
234	266	80	13
233	265	81	13
235	266	80	12
233	265	80	13
234	266	81	13
234	266	80	13
234	265	80	13
234	266	81	13
235	266	80	12
234	266	81	13
233	266	82	13
234	266	81	12
233	265	81	13
233	266	81	13
233	266	81	13
233	266	82	13
235	266	79	12
234	266	81	12
235	265	80	12
234	266	81	13
233	266	82	13
233	265	81	13
233	266	81	13
234	265	80	13
234	265	81	13
234	265	79	12
234	266	80	12
234	265	80	12
234	265	79	13
234	265	79	13
