288	187	27	40
289	186	27	40
288	187	27	40
288	186	27	39
288	186	27	39
288	187	28	39
289	186	27	39
288	187	27	40
288	187	27	40
288	186	27	40
289	187	27	39
289	186	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	186	28	39
288	187	27	39
288	187	27	39
288	186	28	39
289	187	27	39
288	187	27	39
289	187	27	39
289	187	27	40
289	187	27	40
288	187	27	40
289	187	27	39
288	186	27	39
289	187	27	39
289	187	27	39
288	186	27	40
288	187	27	39
288	187	27	40
288	186	27	40
289	187	27	39
288	187	27	40
288	187	27	40
289	186	27	40
288	186	27	40
288	187	27	40
289	186	27	39
289	187	27	40
288	186	27	40
289	186	27	40
288	187	27	39
288	187	27	39
288	187	27	40
289	187	27	39
288	187	27	40
288	187	27	40
288	186	27	40
289	186	27	40
289	187	27	39
288	186	27	40
288	187	27	40
288	187	27	40
289	186	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	186	28	40
288	187	27	39
289	187	27	40
289	187	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	187	27	40
289	187	27	40
288	187	27	40
288	187	27	40
288	187	27	39
288	187	27	40
288	186	27	40
288	186	28	40
288	186	27	40
289	187	27	39
288	186	27	39
288	186	27	40
288	187	28	40
288	187	27	40
289	187	27	40
288	187	27	40
288	187	27	40
289	186	27	40
289	186	27	40
289	187	27	39
288	187	27	39
288	187	27	40
288	187	27	40
288	187	27	40
288	187	28	39
288	187	27	40
288	187	27	40
288	187	27	40
288	187	27	40
288	187	28	40
288	186	27	40
288	187	28	39
289	187	27	39
289	187	27	40
288	186	27	39
289	187	27	40
288	187	27	40
289	186	27	40
289	187	27	40
288	187	27	39
288	187	28	40
288	186	27	40
288	187	27	39
288	187	27	40
288	187	28	39
288	187	27	40
288	187	28	40
288	186	27	40
288	187	27	40
288	186	28	40
288	186	27	40
288	186	27	40
288	187	27	40
288	187	27	39
288	187	27	39
288	187	27	40
289	187	27	40
288	187	27	40
288	187	27	40
288	187	28	39
288	187	27	39
288	186	27	39
289	187	27	39
288	186	27	39
288	187	27	39
288	186	27	39
288	187	27	40
288	187	27	39
288	187	27	39
288	187	27	39
288	187	28	40
288	186	27	40
288	187	27	39
288	186	27	40
288	187	28	39
288	187	27	40
288	187	27	39
288	187	27	39
288	187	27	40
288	187	27	39
288	186	27	39
289	187	27	39
288	187	27	39
288	186	27	39
288	186	27	40
289	186	27	40
288	187	27	39
288	186	27	39
289	187	27	40
288	187	27	39
288	187	27	39
288	186	27	40
288	187	27	39
288	187	27	40
289	186	27	40
289	186	27	40
289	186	27	40
288	186	27	40
288	187	27	39
288	186	27	40
288	187	27	39
288	186	27	40
288	187	27	39
288	187	28	40
288	186	27	40
288	187	27	39
289	187	27	39
288	187	27	40
288	187	27	39
288	186	27	39
289	187	27	40
289	187	27	40
289	187	27	39
288	186	27	39
288	187	28	38
288	187	27	37
288	187	27	37
288	187	27	38
288	187	27	38
288	187	28	37
288	187	28	37
288	187	28	37
288	186	28	38
288	187	27	37
288	187	28	39
287	187	28	37
288	187	27	38
288	187	27	38
288	187	27	38
288	187	27	38
288	187	28	38
288	187	27	38
288	187	28	38
288	187	27	37
288	186	27	38
288	187	27	37
288	186	27	38
288	187	28	37
288	187	27	37
288	187	28	38
288	186	27	38
288	187	27	38
288	187	28	38
288	187	27	38
288	186	27	38
288	187	28	38
288	186	27	39
288	186	27	39
288	186	27	39
288	187	27	38
288	187	28	38
288	187	28	38
288	187	28	38
288	187	27	39
288	187	27	39
288	186	27	39
288	186	27	38
288	187	27	38
288	187	27	37
288	187	27	38
288	187	27	38
288	187	27	39
288	186	27	39
288	186	27	39
288	186	27	39
288	186	27	39
288	187	27	39
288	186	27	39
288	187	27	38
288	187	27	38
288	187	27	37
288	187	28	37
288	187	27	38
288	186	27	39
288	187	27	38
288	187	27	39
287	187	27	38
288	186	27	38
288	187	27	37
288	187	27	38
288	187	27	39
288	186	27	39
288	187	27	38
288	187	28	38
288	186	27	39
287	186	27	39
287	187	28	38
288	187	28	37
288	187	27	38
288	186	27	39
288	187	27	38
288	187	27	39
288	187	27	40
288	186	27	40
288	186	27	39
287	186	28	38
288	187	27	39
288	186	27	39
288	187	27	38
288	187	27	39
288	186	27	39
288	186	27	39
289	187	27	39
288	187	27	39
288	186	28	40
288	187	28	40
288	187	28	39
289	187	27	40
289	187	27	39
288	187	27	38
288	187	27	39
287	187	27	38
288	187	27	38
287	187	27	38
288	187	27	38
288	187	27	38
288	187	27	39
288	187	27	39
288	187	27	38
288	186	27	38
288	186	27	38
288	187	27	39
288	187	27	39
288	187	27	39
287	186	27	38
288	187	27	38
288	187	27	39
288	186	27	38
288	187	27	38
288	187	27	38
288	187	28	38
288	187	27	38
288	187	27	38
288	187	27	39
287	186	27	38
288	187	27	39
288	187	27	38
287	187	28	37
288	187	27	38
288	187	27	38
288	187	27	38
287	187	28	38
288	187	27	38
288	187	27	38
288	187	27	39
288	187	27	38
288	187	27	37
288	186	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	186	27	39
287	186	28	38
288	187	27	38
288	186	27	39
288	186	27	39
288	186	27	39
288	187	27	39
288	187	27	39
288	187	27	38
288	187	27	38
288	186	27	39
288	186	28	39
288	187	27	39
288	186	27	39
288	187	27	39
288	187	27	38
288	187	27	38
288	186	27	38
288	187	27	38
288	187	27	38
288	187	27	37
288	187	27	37
288	187	27	38
288	187	27	39
288	187	27	38
288	187	27	38
288	187	27	39
288	186	27	39
288	186	27	39
288	186	27	39
288	186	27	39
288	186	27	39
288	186	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	187	27	38
288	187	27	37
288	187	27	39
288	186	27	40
288	187	27	38
288	186	27	39
288	186	27	39
288	187	27	38
288	187	27	38
288	186	28	39
289	186	27	39
288	187	27	39
288	186	27	39
288	187	27	38
288	187	28	38
288	187	28	39
288	187	28	39
288	187	27	37
288	187	27	38
288	187	27	38
288	187	27	38
288	186	27	39
288	187	27	39
288	187	27	38
288	187	27	39
288	186	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	186	27	39
288	186	27	39
288	187	28	39
288	187	27	38
288	187	27	39
288	187	27	38
288	186	27	39
288	187	27	38
288	187	27	38
288	187	27	37
288	186	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	187	27	39
288	187	27	38
288	187	27	38
288	187	27	38
289	187	27	39
288	187	27	39
288	187	27	39
288	186	27	39
288	186	27	39
288	187	27	40
288	187	27	38
288	187	27	38
288	186	27	39
288	186	27	39
288	187	27	39
288	186	27	39
288	186	27	39
288	187	27	37
288	187	27	39
288	187	27	39
288	187	27	40
288	187	27	38
288	187	27	38
288	186	27	39
