171	306	33	35
171	306	32	35
171	306	33	35
171	306	32	35
171	305	32	35
171	307	32	34
171	306	32	35
170	306	32	35
171	305	33	35
450	161	18	26
460	158	25	24
471	150	27	28
478	143	32	39
490	136	35	43
497	131	39	47
504	127	44	49
508	126	47	43
510	126	48	43
512	128	49	44
516	130	46	45
518	130	46	46
