366	217	34	22
367	218	33	22
367	218	35	21
367	217	34	21
367	217	33	22
367	217	33	22
369	217	24	22
368	216	19	21
368	217	27	22
367	217	35	21
366	217	35	22
366	217	36	21
367	217	35	21
367	218	36	21
366	217	35	21
366	217	35	21
366	217	35	21
366	217	35	21
367	217	35	21
366	218	35	21
367	217	35	21
366	218	36	21
367	217	35	21
366	218	36	21
366	218	36	20
367	218	36	20
366	218	36	21
366	217	36	21
366	217	36	20
366	218	36	21
367	217	36	21
366	218	36	21
366	218	36	21
366	218	36	20
366	218	36	20
366	217	36	21
366	217	36	21
366	217	36	20
366	218	36	21
366	218	36	20
366	218	36	21
366	218	37	20
366	217	36	21
365	217	36	21
366	217	36	21
366	218	36	20
365	218	37	20
366	218	36	20
366	218	36	21
366	218	36	20
366	218	36	21
367	218	36	20
366	218	36	20
366	217	36	21
366	217	36	21
366	218	36	21
367	217	36	21
366	217	35	21
367	218	35	20
366	218	36	20
367	217	36	21
366	218	36	21
367	217	36	21
366	218	35	21
366	217	36	20
367	218	35	21
366	217	36	21
366	218	35	21
366	218	36	20
366	218	35	21
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	21
366	218	36	20
365	218	36	20
366	217	36	21
366	217	36	21
366	217	36	21
366	217	36	20
366	218	36	20
365	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
365	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
366	218	36	20
365	218	36	20
365	218	36	20
365	218	36	20
365	218	36	20
365	218	37	20
365	218	36	20
365	218	37	20
365	218	37	20
365	218	37	20
365	218	36	20
365	218	36	20
366	218	36	20
365	218	36	21
366	218	36	20
365	218	36	20
366	218	36	20
366	217	36	21
366	217	36	20
366	217	36	21
366	217	36	21
366	217	36	21
366	217	36	21
366	217	36	20
366	218	36	20
366	218	36	20
366	218	36	20
365	218	36	20
366	218	36	20
366	218	36	21
366	217	36	21
366	217	36	20
366	217	36	21
366	217	36	21
365	217	36	21
366	217	36	20
366	218	36	21
366	217	36	20
366	218	36	21
367	218	36	20
366	218	36	21
365	218	36	21
366	218	36	20
