313	236	53	57
313	236	53	57
313	236	53	57
313	237	53	57
312	236	53	58
312	236	54	58
313	236	53	58
312	236	54	57
313	236	53	58
313	236	53	58
313	236	53	58
313	236	53	58
312	236	53	58
313	237	53	57
313	237	53	57
312	236	54	57
313	237	53	58
312	236	53	58
313	237	53	58
313	237	53	58
313	236	53	58
312	236	53	58
312	236	54	57
313	236	54	58
313	237	53	57
312	236	53	57
312	236	53	57
312	236	54	58
313	236	53	58
312	236	53	58
312	237	54	57
312	236	53	58
312	236	53	58
313	236	53	58
313	237	52	58
312	236	53	58
312	236	53	58
312	236	53	58
312	236	53	58
312	236	53	58
312	236	53	58
313	237	53	58
313	236	53	57
313	236	53	57
312	236	54	57
312	236	54	58
312	236	53	58
313	236	53	58
313	236	53	58
313	237	53	58
312	236	53	58
313	236	53	58
312	236	53	58
313	236	53	58
313	237	53	58
312	236	54	58
313	236	53	58
313	236	53	58
312	236	53	59
312	236	53	58
312	236	54	58
313	236	53	58
312	236	54	58
313	236	53	58
313	236	53	59
312	236	53	58
312	236	53	58
312	236	53	58
312	236	54	58
312	236	53	58
313	236	53	58
313	236	53	58
313	237	53	57
313	236	53	58
312	236	53	58
313	236	53	58
312	236	53	59
312	236	53	58
312	236	54	58
312	236	53	59
312	236	53	58
313	236	53	58
313	237	53	58
312	236	53	58
312	236	53	58
312	236	54	58
312	236	54	58
312	236	53	58
312	236	52	59
312	236	54	58
313	236	53	58
312	236	53	58
313	236	53	58
313	236	53	58
312	236	53	58
312	236	54	58
313	236	54	58
314	237	53	58
313	236	53	58
313	237	53	57
314	236	53	57
311	237	55	58
312	236	55	58
313	236	53	58
313	237	53	57
312	236	54	58
313	237	53	58
313	236	53	58
313	237	53	58
312	237	54	58
313	236	54	58
312	236	54	58
312	237	54	58
313	236	53	58
313	237	53	57
313	236	53	58
313	237	54	58
312	236	54	58
312	236	54	58
312	236	53	59
312	236	53	59
311	236	53	59
312	236	54	58
312	236	54	58
312	236	54	58
312	236	53	58
312	236	54	58
312	236	53	58
312	236	54	58
312	236	54	58
312	236	54	58
312	236	54	58
312	236	54	58
312	236	54	58
312	236	53	59
312	236	54	58
312	236	53	58
312	236	53	58
312	236	54	59
312	236	54	58
312	236	53	58
313	236	53	58
312	236	53	58
312	236	53	59
312	236	53	58
312	236	53	58
313	236	53	58
312	236	53	58
312	236	54	58
312	236	54	58
313	237	54	58
312	237	54	57
312	237	54	57
312	236	54	58
313	236	53	58
312	236	54	58
313	237	53	57
312	237	54	57
313	237	54	57
312	236	53	57
313	236	53	57
312	236	54	57
312	236	54	57
312	237	54	57
312	236	54	57
313	237	54	57
312	236	54	57
312	236	54	57
313	236	54	57
313	236	54	57
312	236	53	57
312	236	55	58
312	237	54	57
311	236	54	58
312	237	53	58
312	237	53	58
312	236	54	57
312	236	54	58
312	236	54	58
312	237	54	57
312	236	54	57
312	237	54	57
313	237	54	57
312	236	54	57
313	236	53	57
313	237	53	57
313	237	53	57
312	236	54	57
312	237	54	57
311	236	55	57
311	237	54	57
312	236	54	57
311	236	55	57
312	236	54	58
311	236	54	57
312	236	54	58
312	236	54	58
312	236	54	58
311	237	54	57
311	236	55	58
312	237	54	57
312	236	54	57
312	236	54	58
312	236	54	57
312	237	54	57
312	237	54	57
312	237	53	57
312	237	54	57
311	237	54	57
312	237	54	57
312	237	54	57
312	237	54	57
312	237	54	56
313	236	54	57
313	236	53	57
313	236	53	57
312	236	54	57
313	237	54	57
313	237	54	57
312	236	54	58
312	236	54	58
312	236	55	57
312	236	54	58
312	236	55	57
312	237	54	58
312	237	54	58
312	237	54	58
312	237	55	57
312	236	54	57
312	236	54	57
312	237	54	57
312	237	53	57
312	237	54	57
312	237	54	57
312	237	54	57
312	237	54	57
312	237	54	57
311	237	55	57
312	236	55	58
312	237	54	57
312	236	54	58
312	236	54	58
312	237	54	57
311	237	55	58
311	236	54	58
312	237	54	57
312	237	54	57
312	237	54	57
312	237	54	57
312	237	55	57
312	237	55	57
312	237	55	57
312	236	55	57
312	237	55	57
311	237	55	57
311	236	55	58
311	236	55	57
312	237	55	57
311	237	55	57
312	237	54	57
313	237	54	57
311	237	55	57
311	237	54	57
312	237	54	57
312	237	54	57
312	237	54	57
312	237	55	57
311	236	55	58
312	237	54	58
312	237	55	57
313	237	54	57
312	237	54	57
312	237	54	57
312	236	54	58
312	237	54	57
311	237	55	57
311	237	54	57
311	237	54	57
312	237	54	57
311	237	55	57
312	237	54	57
312	236	54	58
311	237	55	57
311	237	55	57
312	237	54	57
312	236	54	58
312	236	54	57
312	237	54	57
311	237	55	57
312	237	54	57
312	237	54	57
311	237	55	57
312	237	54	57
