358	250	26	15
358	251	26	15
358	251	26	15
357	251	25	15
358	251	26	15
357	250	26	15
359	251	25	14
358	250	26	15
359	251	25	14
358	251	26	15
358	250	26	15
358	250	26	15
358	250	26	15
359	251	25	15
358	250	26	15
358	251	26	15
359	251	25	14
358	251	26	15
358	251	25	15
358	251	25	15
359	250	26	15
358	251	26	15
358	250	26	15
358	251	26	15
358	250	26	15
359	251	25	15
358	251	26	15
358	250	26	15
358	251	26	15
359	251	25	15
358	251	26	15
358	251	26	15
358	251	26	15
358	251	26	15
358	250	26	15
359	251	26	15
358	250	26	15
358	250	26	15
359	251	26	15
359	251	26	15
359	251	25	14
358	250	26	15
358	250	26	15
358	251	25	15
358	251	26	15
358	251	25	14
358	250	25	14
358	251	25	14
358	251	25	15
356	251	24	14
356	250	25	14
359	251	24	14
359	251	24	14
358	251	25	14
358	250	25	14
359	250	25	14
359	251	24	14
359	250	25	14
359	250	25	14
358	250	25	15
358	250	25	14
358	250	25	14
359	250	25	14
358	250	26	15
359	250	25	15
358	250	25	15
359	250	25	14
359	250	25	14
359	250	25	14
358	250	25	14
358	250	25	14
359	250	25	14
358	250	25	14
358	250	25	14
359	250	25	14
358	250	25	15
359	250	25	14
359	250	25	14
358	250	25	15
358	250	25	15
358	250	26	15
358	250	25	14
359	251	24	14
359	251	24	14
358	250	25	15
358	250	24	14
358	251	24	14
358	251	25	14
358	250	25	15
358	251	25	14
358	251	25	14
359	250	25	14
359	251	24	14
357	251	24	14
358	250	25	14
357	250	25	14
358	251	25	14
358	251	25	14
358	250	25	14
357	251	24	14
358	250	25	14
358	250	25	14
358	250	25	14
358	251	24	14
357	250	25	15
357	250	25	15
358	250	25	15
357	250	25	14
358	250	25	15
358	251	24	14
358	250	25	14
358	250	25	14
358	250	25	14
359	250	25	14
358	249	26	15
358	250	25	14
358	250	25	15
358	251	25	14
358	250	25	15
359	250	25	14
358	250	26	15
358	250	25	14
358	250	25	14
357	250	25	15
358	250	25	15
358	250	25	15
358	250	25	14
358	250	25	15
358	250	25	15
359	250	25	14
358	250	25	14
358	250	25	14
358	250	25	14
358	250	25	14
358	250	25	14
358	250	25	14
359	250	24	14
358	250	25	14
358	251	24	14
358	250	25	14
359	250	24	14
359	250	25	14
360	250	24	14
359	251	25	14
362	253	28	16
391	269	22	19
355	248	26	15
359	250	25	14
359	250	25	14
357	249	24	14
360	250	22	13
359	250	22	13
359	250	23	13
359	250	22	13
359	250	22	13
359	250	21	12
360	250	22	13
359	251	21	12
360	251	23	13
359	250	23	13
358	250	22	12
360	251	21	12
391	271	19	9
390	270	21	10
390	269	21	14
390	269	21	13
389	269	22	12
389	270	21	13
390	270	21	12
390	269	21	14
390	270	21	13
390	269	21	13
389	269	22	13
389	270	22	12
389	269	22	13
390	270	21	13
390	270	21	13
390	270	21	12
390	270	21	12
390	270	21	12
390	270	21	12
390	270	21	13
390	269	22	13
390	270	21	12
390	270	21	13
389	269	21	12
389	270	21	12
389	270	21	12
389	270	22	12
389	270	21	11
389	269	22	12
389	270	21	12
389	270	21	12
389	269	22	12
389	269	22	12
389	270	22	12
389	270	21	12
389	270	22	12
389	270	22	11
389	270	22	12
389	270	21	12
389	269	22	11
389	270	22	12
389	270	21	12
389	269	22	12
390	270	21	11
389	270	21	12
