412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
434	138	12	12
456	133	12	12
468	126	15	14
476	132	17	17
481	141	14	12
485	144	29	11
486	144	28	10
488	145	27	10
487	142	28	13
482	140	37	15
488	139	31	16
486	138	16	12
474	130	42	19
460	133	38	23
445	127	15	18
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
419	89	19	25
427	93	16	18
427	94	14	13
428	91	17	16
430	90	14	13
431	89	14	13
430	88	15	15
426	88	34	16
430	87	17	12
429	86	17	14
430	87	18	13
431	86	16	13
432	86	17	14
434	86	14	12
432	84	16	12
433	84	15	11
432	83	16	11
433	82	16	13
433	82	17	13
433	81	16	13
433	81	17	14
433	82	17	13
432	81	17	13
434	83	16	12
432	82	17	13
433	83	17	13
434	82	18	13
434	82	19	14
441	85	13	13
448	85	27	14
474	95	14	11
489	109	14	14
412	206	7	13
412	206	7	13
497	138	30	8
412	206	7	13
412	206	7	13
412	206	7	13
508	152	29	20
552	160	12	10
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
560	188	19	10
412	206	7	13
412	206	7	13
596	192	29	9
592	190	32	13
586	188	41	10
592	186	41	10
594	186	39	8
593	187	39	8
590	186	42	10
587	186	39	8
585	186	42	12
581	183	42	11
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
497	152	13	13
497	154	13	11
492	143	13	13
412	206	7	13
492	132	12	14
489	133	24	15
489	132	21	15
489	131	13	15
486	135	15	16
486	135	16	16
485	132	24	18
472	127	23	19
456	113	20	19
447	101	20	18
442	94	18	17
437	91	16	16
432	90	12	15
429	89	13	14
429	90	12	12
429	90	13	12
429	90	13	12
429	89	14	13
429	89	14	13
429	88	15	13
431	89	13	11
433	88	12	11
432	86	13	12
432	87	13	12
432	87	13	11
432	86	13	12
432	86	13	12
432	86	13	12
432	86	13	12
432	86	13	11
434	86	12	11
432	86	13	12
432	88	13	12
431	86	13	13
429	86	14	13
430	87	13	12
430	85	14	12
430	85	13	11
428	87	16	8
412	206	7	13
412	206	7	13
431	91	15	13
450	103	13	15
471	114	15	16
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
412	206	7	13
461	144	25	7
412	206	7	13
435	163	33	14
412	206	7	13
422	193	43	8
412	206	7	13
