356	251	29	13
356	251	29	13
356	251	29	13
356	251	29	13
357	252	28	12
357	252	28	12
357	251	29	13
356	251	28	12
356	252	29	12
357	251	29	13
356	251	29	13
356	252	28	12
357	252	28	12
357	251	28	13
357	251	28	12
356	252	27	12
357	251	28	13
355	251	28	12
356	252	29	12
356	252	29	12
356	251	28	13
355	252	27	12
356	251	29	13
357	251	29	13
357	251	27	13
357	251	27	12
356	251	29	13
356	251	29	13
356	251	29	13
355	251	29	12
356	251	29	13
356	252	28	12
356	251	29	12
356	251	28	12
356	251	29	13
357	251	28	12
357	250	29	13
356	251	28	13
356	251	29	13
356	252	29	12
356	251	29	13
357	251	28	12
356	251	29	13
356	251	28	13
356	251	28	13
356	250	29	13
356	251	29	13
356	251	29	13
356	251	28	13
356	251	29	13
357	250	29	13
357	251	28	13
356	251	29	13
356	251	29	12
356	251	28	13
356	251	28	13
356	251	28	13
356	251	28	13
357	251	28	12
356	251	29	13
356	252	29	12
356	251	29	12
357	251	28	12
357	251	29	12
357	251	29	11
357	252	30	12
350	246	52	29
362	253	28	16
354	251	29	10
357	252	29	10
359	250	25	14
355	252	27	9
357	252	28	10
356	252	29	10
356	252	29	10
356	251	28	10
356	252	28	10
356	251	28	9
357	251	28	10
356	252	28	9
354	248	36	19
356	252	29	10
356	252	27	10
356	252	28	9
355	252	26	9
356	252	28	9
356	251	28	9
356	252	27	9
357	252	27	9
357	251	28	9
356	252	28	9
356	252	28	9
357	252	27	9
356	252	28	9
356	251	29	9
356	252	28	9
357	252	28	9
357	251	27	9
356	252	28	9
356	251	28	9
356	252	28	10
355	252	29	9
356	252	29	9
356	252	29	9
356	252	29	9
355	251	28	9
355	252	28	9
356	252	28	9
356	251	29	9
355	252	28	9
356	251	28	9
356	252	28	9
357	251	28	9
355	252	29	9
356	251	28	9
356	251	28	9
356	251	28	9
357	252	28	9
356	252	28	9
356	252	28	9
356	251	28	9
356	252	28	9
356	251	27	9
357	251	27	9
356	252	28	9
356	252	28	9
356	251	28	9
357	251	27	9
356	252	28	9
357	252	28	9
