174	167	97	134
174	167	97	134
174	167	97	133
174	168	97	134
174	167	97	134
174	168	96	133
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	167	97	134
174	167	97	134
174	167	97	134
175	167	97	134
174	167	97	133
174	167	97	134
174	168	96	133
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	133
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	168	96	133
174	167	97	134
174	167	97	134
174	168	96	133
175	168	96	133
174	168	97	134
175	167	97	133
174	167	97	134
174	167	97	133
174	168	96	133
174	168	96	133
174	168	96	133
174	168	97	133
174	167	97	134
174	167	97	133
174	168	96	133
174	168	96	133
174	168	97	133
175	167	97	134
174	167	97	134
174	168	97	133
175	167	96	133
174	168	96	133
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	167	97	134
175	168	96	133
174	168	97	134
174	167	97	134
175	167	97	134
174	167	97	134
175	167	97	134
174	167	97	133
174	167	97	134
175	167	97	134
174	167	97	134
175	167	96	133
174	168	97	134
175	167	97	134
174	167	97	134
174	168	97	133
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
175	167	97	134
175	168	96	133
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	96	133
174	168	96	133
174	168	97	134
174	167	97	134
175	167	97	134
175	167	97	134
174	168	96	133
174	168	97	134
175	168	97	134
175	167	97	134
174	167	97	133
175	167	97	133
175	167	97	134
175	167	97	134
175	167	97	134
174	168	97	134
174	167	97	134
175	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	167	97	134
175	167	97	134
174	168	97	134
174	167	97	134
174	168	96	133
174	168	97	134
174	167	97	134
174	168	97	133
175	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
175	168	97	133
174	168	97	134
174	168	97	133
174	168	97	134
175	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	134
175	167	97	134
174	167	97	134
174	167	97	134
174	168	97	133
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
175	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	168	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	133
174	167	97	134
174	168	97	134
175	167	97	134
174	167	97	134
174	168	97	134
175	167	97	134
174	168	97	134
175	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
175	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
409	58	23	8
414	58	17	9
174	168	97	133
416	62	18	9
416	62	19	9
419	63	15	9
418	62	18	11
421	63	15	10
420	64	16	12
415	61	18	15
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
175	168	97	134
175	168	97	134
175	167	97	134
175	168	97	134
175	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
175	168	97	133
174	167	97	134
174	167	97	134
175	168	97	134
175	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	168	97	134
175	168	97	134
174	168	97	134
175	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
175	168	97	134
174	167	97	134
174	168	97	134
175	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
175	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
175	168	97	134
174	167	97	134
174	168	97	134
175	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
175	168	97	134
175	168	97	134
175	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
175	168	97	134
175	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
175	167	97	134
175	168	97	133
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
175	168	97	134
175	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
175	167	97	134
175	167	97	134
174	168	97	134
175	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
175	168	97	134
175	168	97	134
174	168	97	134
175	167	97	134
174	168	97	134
174	167	97	134
175	168	97	134
174	167	97	134
174	167	97	135
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	135
174	168	97	134
174	167	97	135
174	168	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
175	167	97	134
174	167	97	135
175	168	97	134
175	168	97	134
175	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	135
174	167	97	134
175	167	97	134
175	167	97	134
174	167	97	134
174	167	97	135
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
175	168	97	134
174	168	97	134
174	167	97	135
174	168	97	134
175	167	97	134
174	167	97	134
174	167	97	134
174	167	97	135
174	167	97	134
174	167	97	135
175	167	97	134
175	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	168	97	134
174	168	97	134
174	167	97	135
174	167	97	134
174	167	97	134
174	167	97	135
174	168	97	134
174	167	97	134
174	167	97	134
174	167	97	134
174	168	97	134
174	167	97	134
174	167	97	134
175	167	97	134
174	167	97	134
174	167	97	134
174	167	97	135
174	168	97	134
174	167	97	135
174	168	97	134
174	167	97	134
174	167	97	134
