381	50	55	62
381	50	55	61
381	49	55	62
381	50	56	63
383	51	55	62
385	55	55	66
382	56	58	69
326	19	20	66
255	-6	58	132
260	-6	50	146
320	36	44	120
373	85	56	81
361	152	99	75
366	196	79	48
400	194	42	48
402	197	45	45
378	217	36	14
366	217	33	15
389	256	12	16
371	213	29	21
343	144	16	16
308	48	34	76
305	52	24	72
303	24	30	115
309	74	17	59
300	91	19	45
300	89	17	49
300	106	18	31
297	109	18	29
301	90	18	45
330	44	20	91
329	43	21	52
323	29	22	111
337	47	18	73
350	56	19	58
354	52	24	75
357	56	25	68
358	49	34	91
363	50	32	70
368	45	35	62
373	45	31	43
373	42	57	67
376	43	56	67
379	45	57	68
379	48	57	66
378	48	57	66
378	48	57	65
379	48	56	63
380	48	56	64
380	48	55	62
382	49	53	60
383	49	54	61
384	48	53	63
385	47	53	62
385	47	51	61
385	47	52	61
384	47	52	61
385	46	52	62
386	46	49	61
386	45	50	62
385	45	52	62
385	45	51	61
384	45	52	62
384	47	52	61
383	47	53	60
382	46	55	63
382	45	55	63
380	44	57	66
380	45	55	64
381	43	55	64
382	42	54	65
386	44	52	64
386	44	52	63
387	45	52	63
386	45	51	62
387	45	52	62
386	45	52	63
386	44	52	63
386	45	51	62
385	44	52	62
385	45	52	63
387	46	51	61
386	47	51	60
387	47	51	61
387	47	51	60
387	47	50	60
386	47	51	61
386	47	52	61
385	46	52	61
384	46	53	62
383	43	55	65
382	43	54	64
381	44	55	65
382	43	54	64
382	42	55	65
384	42	53	65
387	43	52	64
387	45	51	62
387	47	51	61
388	48	49	59
387	48	50	59
386	51	52	61
372	49	32	40
371	53	30	41
370	54	30	42
367	55	31	44
366	55	31	43
364	52	33	50
364	54	31	45
366	52	31	43
364	52	30	44
363	50	30	46
363	51	31	47
363	49	30	44
364	48	30	44
363	49	30	45
363	49	30	45
363	49	31	44
365	47	32	42
366	44	33	38
367	41	35	40
368	42	34	39
369	42	32	37
369	43	35	40
370	45	37	42
373	50	35	39
372	49	53	55
374	50	53	53
374	51	54	55
375	51	54	55
374	51	55	56
375	50	55	58
375	49	55	57
375	50	54	56
375	49	56	59
375	49	56	59
376	48	55	58
375	48	58	59
376	49	56	57
375	48	58	59
375	48	57	58
375	48	58	59
376	47	58	59
377	47	58	60
377	48	57	59
378	48	57	59
378	49	56	58
377	49	58	60
376	49	58	60
376	48	59	60
375	48	60	60
374	48	61	60
374	48	61	60
374	49	62	59
373	48	62	59
373	47	63	60
373	47	61	58
374	47	60	58
374	46	60	61
376	46	59	61
376	47	59	61
377	47	59	61
378	48	58	59
378	49	58	59
377	49	58	60
376	49	59	60
375	48	60	60
373	49	62	59
372	49	64	60
372	50	63	58
372	50	65	58
372	50	64	59
372	49	64	60
373	49	63	60
375	49	60	62
376	49	59	60
376	49	59	61
377	50	58	60
376	50	60	60
374	50	61	61
375	51	62	60
375	51	62	60
374	51	63	61
374	51	63	61
373	51	64	60
374	51	64	60
373	51	65	61
373	51	65	61
373	51	65	62
373	51	65	62
373	51	66	62
373	51	66	63
373	51	68	64
367	51	64	64
333	27	18	58
274	-2	65	74
273	0	51	70
255	-8	66	126
253	-8	51	161
291	-1	57	124
334	97	48	81
360	154	69	65
386	252	14	19
386	253	15	20
388	255	14	19
388	255	13	18
315	180	49	41
389	255	12	16
389	256	12	17
390	256	12	16
389	256	11	15
390	256	10	14
390	256	10	14
297	58	22	74
306	100	19	48
300	101	19	62
299	99	17	63
297	100	15	66
294	102	15	62
295	105	16	61
295	100	16	63
301	79	16	77
316	37	19	110
358	41	30	65
369	41	33	45
371	42	35	45
372	43	43	51
377	48	59	66
381	52	57	62
382	53	54	60
382	53	55	60
382	52	55	60
382	52	55	61
382	51	54	60
382	51	55	61
383	51	56	62
382	51	57	62
382	51	56	61
382	51	55	62
381	51	58	63
381	51	59	62
379	51	60	62
378	52	61	62
379	52	61	62
378	52	61	62
378	52	61	63
378	52	62	63
378	52	62	63
378	52	62	63
378	53	62	63
377	53	62	62
378	53	62	62
378	53	63	63
378	53	62	63
378	54	63	63
377	53	63	63
377	54	65	64
377	53	66	67
378	54	64	66
379	56	63	65
381	60	60	64
373	55	86	89
301	0	60	118
255	-3	72	142
273	-7	73	149
333	73	56	107
358	116	79	86
424	157	30	25
415	185	38	40
375	190	105	35
418	189	45	30
391	202	34	20
370	209	27	21
388	257	12	16
388	255	13	18
389	256	12	17
388	256	12	16
375	177	63	42
358	83	27	98
310	74	21	86
299	76	24	83
300	85	19	79
297	86	19	77
298	96	17	72
296	100	16	68
297	101	15	68
296	101	16	68
296	102	15	67
295	101	16	70
295	101	16	70
296	102	17	68
296	101	16	68
296	101	17	67
296	94	17	73
299	60	21	91
325	40	17	88
350	34	25	82
364	45	30	42
368	41	32	42
369	44	34	42
371	47	36	43
374	50	58	63
376	50	55	61
375	51	55	60
376	51	55	60
377	51	54	61
378	50	53	61
377	49	55	61
376	49	55	60
376	49	57	61
377	49	53	60
377	49	53	60
378	50	53	61
378	50	54	60
378	50	54	61
377	49	55	61
376	49	55	61
375	49	58	62
376	51	56	60
375	51	57	60
374	51	56	60
374	50	58	61
373	50	60	63
373	48	61	65
373	48	60	65
372	48	63	66
373	47	58	64
375	48	60	65
377	49	59	64
377	49	59	64
378	51	58	63
377	52	59	62
377	56	57	63
362	58	68	62
367	59	30	44
365	60	31	47
363	59	32	50
362	60	34	52
359	58	38	60
359	57	39	62
361	56	37	58
362	56	31	44
364	53	34	41
365	46	50	57
367	49	59	64
372	54	56	58
375	55	53	55
374	54	57	57
369	52	62	60
372	52	62	59
373	53	57	57
374	54	56	54
376	55	54	53
376	56	54	53
376	57	55	53
375	56	54	53
376	56	55	54
376	56	55	54
377	57	54	54
377	57	54	54
378	57	55	55
379	57	54	55
380	58	53	53
378	59	52	52
378	58	53	54
376	58	56	54
377	57	55	54
375	57	56	54
375	57	57	54
374	57	57	54
374	56	57	55
375	56	56	54
376	56	56	54
378	57	54	53
378	57	55	54
378	57	55	54
377	57	56	53
375	56	57	55
375	57	57	54
375	57	57	53
374	57	58	53
374	57	58	53
374	57	58	53
375	57	57	55
375	57	56	54
374	57	57	54
376	57	56	55
377	59	55	53
378	60	54	53
378	60	54	52
376	60	55	53
375	60	56	53
375	59	57	53
375	59	57	53
374	60	58	52
374	59	58	52
375	59	56	52
376	58	56	53
378	59	55	53
377	60	55	52
378	60	56	52
376	59	57	54
377	59	57	54
377	58	57	54
375	58	57	54
376	58	56	53
377	59	56	53
377	59	56	52
378	59	55	52
378	61	55	51
377	60	56	53
377	60	57	53
377	59	58	54
375	59	57	52
373	60	60	51
375	60	58	51
377	60	56	51
379	60	55	52
379	60	55	51
379	60	55	53
378	59	56	54
378	58	57	55
377	59	58	53
375	60	59	54
376	60	58	53
