370	263	25	12
370	263	25	11
370	263	25	11
370	263	25	11
370	263	25	11
370	263	25	11
371	263	25	11
370	263	25	12
370	263	25	12
370	263	25	11
370	263	25	11
370	263	25	12
370	263	25	12
370	263	25	11
370	263	25	11
370	263	25	11
370	263	25	12
370	263	25	11
370	263	25	12
371	263	25	11
370	263	25	12
371	262	26	12
371	263	25	11
368	263	26	11
370	263	26	10
370	263	25	12
370	263	25	11
369	263	26	10
370	263	25	10
371	264	24	11
369	263	25	9
370	264	25	9
369	264	25	9
370	264	25	10
369	263	25	11
370	263	25	10
370	263	25	10
369	263	26	9
369	263	25	9
369	264	25	9
370	263	25	10
370	263	25	9
369	263	25	9
369	263	25	9
369	264	25	8
369	263	25	10
369	263	25	10
369	264	25	9
369	263	25	9
369	263	25	10
370	263	25	10
369	263	25	10
369	263	25	10
370	263	24	10
369	263	25	10
370	263	25	10
369	263	25	10
370	262	25	11
370	263	25	11
369	263	25	10
369	263	25	10
370	263	25	10
369	263	25	10
370	263	24	10
370	263	25	10
370	263	25	11
370	263	25	11
370	263	25	11
370	263	25	10
369	264	26	9
369	264	25	9
370	263	25	9
369	263	26	9
369	263	25	9
369	264	25	8
369	263	26	9
369	263	25	10
370	263	25	10
369	263	25	10
369	263	26	10
369	263	25	9
369	263	25	8
371	264	23	8
372	264	22	7
359	250	25	14
360	250	24	14
359	251	25	14
362	253	28	16
362	253	28	16
355	248	26	15
366	253	18	9
359	250	25	14
357	249	24	14
360	250	22	13
359	250	22	13
359	250	23	13
359	250	22	13
359	250	22	13
359	250	21	12
360	250	22	13
359	251	21	12
360	251	23	13
359	250	23	13
358	250	22	12
360	251	21	12
358	250	20	12
360	250	21	12
359	250	21	12
359	250	21	12
360	251	21	12
360	250	21	12
360	251	21	12
359	250	21	12
360	251	20	12
360	250	21	12
359	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
359	250	21	12
359	250	21	12
360	250	22	12
359	250	22	13
359	250	21	12
360	250	21	12
359	250	21	12
359	249	22	12
359	250	21	12
360	250	21	12
359	250	22	12
359	250	21	12
359	250	21	12
360	250	21	12
360	250	21	12
359	250	21	12
359	250	21	12
359	250	21	12
359	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
359	250	21	12
360	250	21	12
359	249	21	12
360	250	21	12
359	250	21	12
