275	183	26	17
275	183	26	18
275	184	26	17
275	184	26	17
274	184	27	17
274	184	27	17
275	184	27	17
274	184	27	17
275	184	27	17
275	184	26	17
275	184	26	17
275	184	27	17
274	184	27	17
274	183	26	18
274	184	27	17
275	184	26	17
274	184	27	18
275	184	26	17
274	184	27	18
274	184	27	17
274	184	27	17
274	184	26	18
274	184	26	18
275	184	27	17
275	183	26	17
274	184	27	18
274	184	27	17
274	184	26	18
274	184	27	17
275	183	26	17
274	183	26	18
275	184	26	18
275	184	26	17
274	184	27	18
274	184	27	17
275	184	26	17
274	184	27	18
274	184	27	18
275	184	27	17
274	184	27	17
274	184	26	18
275	184	26	17
274	184	26	18
274	184	26	18
275	184	27	17
275	184	26	18
274	184	27	18
275	184	27	18
274	184	27	17
275	183	26	18
275	184	26	17
274	184	26	18
274	184	27	17
274	183	27	17
274	184	26	18
274	184	27	17
275	184	27	17
274	184	27	17
275	183	26	17
275	184	26	17
274	184	27	17
275	183	26	18
275	183	26	17
275	183	26	17
275	183	26	18
274	184	27	17
275	184	27	17
275	184	27	17
275	184	27	17
274	184	27	17
274	184	27	17
274	184	27	17
275	183	27	18
275	184	26	17
274	184	27	17
274	184	27	17
274	184	27	17
275	184	27	17
274	184	27	17
274	184	27	18
274	184	27	17
274	184	26	17
274	184	26	17
275	184	26	17
275	183	26	17
274	184	26	17
274	183	27	17
274	184	26	17
275	183	27	17
275	184	26	17
275	184	27	16
275	184	27	17
274	184	27	17
275	184	27	17
274	184	26	18
274	183	26	17
275	183	26	17
274	183	27	17
275	183	27	17
275	183	26	17
275	183	27	17
274	184	27	17
274	184	26	17
275	184	27	16
275	183	26	18
274	184	27	17
274	184	27	17
275	184	26	17
275	183	26	18
274	184	27	17
274	184	27	16
274	184	27	17
274	184	27	17
275	184	26	16
275	184	26	17
274	184	27	17
275	184	27	16
275	183	27	17
275	184	27	16
274	183	27	17
275	183	26	17
274	184	27	17
275	184	26	17
275	184	26	17
274	183	26	17
275	183	26	17
274	183	27	17
275	184	26	17
274	183	27	17
275	183	26	17
274	183	27	17
274	183	26	17
274	184	27	17
275	183	26	17
274	183	27	17
275	183	26	16
274	184	26	17
274	183	26	17
275	183	26	17
274	183	27	17
275	184	26	17
275	183	26	17
274	183	26	17
275	183	26	16
275	184	26	17
274	184	27	16
274	183	27	16
274	183	27	17
275	183	26	17
274	184	27	17
275	184	26	17
275	183	27	16
275	184	26	17
274	183	26	17
275	184	26	16
274	183	26	17
274	184	26	17
275	183	27	17
274	184	26	17
274	183	27	17
274	183	27	17
274	183	27	17
274	183	26	17
274	184	26	17
274	183	26	17
274	184	26	17
275	183	26	16
274	183	26	17
275	183	26	17
275	183	26	17
274	183	26	17
275	183	26	17
275	183	26	17
275	182	26	17
274	183	26	18
275	183	26	17
274	183	26	17
275	183	26	17
276	183	26	17
274	183	26	17
275	183	26	17
274	183	26	17
275	183	26	17
274	183	26	17
274	183	26	17
274	183	26	17
274	183	26	17
274	183	26	17
274	183	26	17
275	183	26	16
274	184	27	16
275	183	26	16
275	183	26	16
275	184	26	17
275	182	26	17
275	183	26	17
275	183	26	17
274	183	27	17
274	183	26	17
274	183	26	17
275	183	26	17
275	183	26	17
275	183	26	16
274	183	26	17
274	183	26	17
274	183	27	17
275	184	26	16
275	184	26	16
275	184	26	16
275	183	26	17
275	183	26	17
275	183	26	16
275	183	26	17
275	182	26	17
275	182	27	17
275	182	26	17
275	183	27	16
275	183	26	16
275	183	27	16
276	183	26	16
275	183	27	16
275	183	26	16
275	183	27	16
274	183	26	16
275	183	26	17
275	184	26	16
275	183	26	17
275	183	26	17
276	183	26	17
275	184	26	16
275	183	26	17
275	183	26	16
274	183	26	17
275	184	26	16
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	184	26	16
275	183	26	16
275	183	26	17
275	183	26	16
275	184	26	16
274	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	16
275	183	26	17
275	184	26	16
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	182	26	17
275	183	25	17
275	183	26	16
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	17
275	183	26	16
275	183	26	17
275	182	26	17
275	183	26	17
275	182	26	17
275	183	26	16
275	183	26	16
275	183	26	17
275	182	26	16
275	183	25	17
275	183	26	17
275	183	26	17
274	183	26	17
275	183	26	16
275	183	26	16
275	183	26	17
275	183	25	17
275	182	26	17
275	182	25	17
275	182	26	17
275	182	25	18
275	183	26	17
275	183	26	17
276	182	26	17
275	182	26	17
275	183	26	17
275	182	26	17
275	182	26	17
275	182	26	17
275	182	26	17
275	183	26	17
275	183	26	17
275	182	26	18
275	182	25	17
275	182	25	18
275	183	26	17
275	182	25	18
275	183	26	17
275	182	26	17
275	182	26	17
275	182	26	18
275	183	26	17
275	182	26	17
275	182	25	17
275	182	25	18
276	182	26	17
275	182	26	17
275	182	25	18
275	182	26	18
275	182	26	17
275	182	25	18
275	182	26	18
275	182	26	17
275	182	26	18
275	183	26	17
274	182	26	17
274	182	26	17
275	182	25	18
275	182	25	17
275	182	26	17
275	182	26	18
274	183	26	17
274	182	26	17
275	183	26	17
275	182	26	17
275	182	26	17
275	182	26	17
275	182	26	17
275	182	26	17
274	182	26	18
275	182	26	17
275	182	26	18
275	182	26	17
275	182	26	17
275	182	26	17
275	182	25	18
275	182	26	18
275	181	26	18
275	182	26	17
275	182	26	18
275	181	26	17
275	182	25	18
275	182	25	18
275	182	26	18
275	182	26	17
275	182	25	18
276	182	25	17
275	181	26	18
275	182	26	17
275	182	26	18
275	182	26	18
275	182	26	18
275	182	26	17
275	182	25	17
276	182	25	17
275	182	26	18
275	181	26	18
275	181	25	18
275	181	26	18
275	181	26	18
275	181	26	18
275	182	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	25	18
275	181	26	18
275	182	26	18
275	182	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	182	26	18
275	182	26	18
275	182	26	18
275	182	26	18
275	181	26	18
275	182	26	17
275	182	26	18
275	182	26	18
275	182	26	18
275	182	26	17
275	181	26	18
275	182	26	17
275	181	26	18
275	182	26	18
275	181	26	18
275	181	26	18
275	182	26	18
275	181	26	18
276	181	26	18
276	181	26	18
276	181	26	18
275	181	26	18
275	181	26	19
275	181	26	18
275	181	26	18
275	181	26	18
275	182	26	18
275	181	26	18
276	182	26	18
275	181	26	18
275	181	25	18
275	181	26	19
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
275	181	26	18
276	181	26	18
275	181	26	18
275	181	26	19
275	181	26	19
275	181	26	18
275	181	26	18
276	181	26	18
275	181	26	18
275	181	27	18
275	181	26	18
275	180	26	18
275	181	26	18
276	181	26	19
276	181	26	19
275	180	26	19
275	181	26	18
275	181	26	18
275	180	26	18
275	180	26	18
276	181	26	18
276	181	26	18
275	181	26	19
275	181	26	18
275	181	26	18
275	181	26	19
275	181	26	18
