337	176	22	80
337	175	22	80
337	175	22	80
337	175	22	80
338	176	22	80
337	175	22	80
337	175	22	80
337	176	22	80
337	175	22	80
337	176	22	79
337	175	22	79
338	176	21	79
338	176	22	79
337	175	22	80
337	176	22	80
337	175	22	81
337	175	22	80
337	175	22	80
337	175	22	80
337	176	22	80
338	175	22	80
337	176	22	80
337	175	21	80
337	175	22	80
337	175	22	80
338	175	21	80
337	175	22	80
338	175	22	81
337	175	22	81
337	175	22	81
337	176	22	80
337	176	22	81
337	175	22	81
337	175	22	81
337	175	22	81
338	174	21	81
338	176	21	79
337	176	21	80
338	175	22	80
337	176	22	80
337	176	22	81
337	175	22	81
337	175	22	81
337	174	22	81
338	176	21	80
337	175	22	80
337	175	22	81
337	176	22	80
337	176	21	79
337	176	22	80
338	175	22	80
337	175	22	81
338	176	21	80
337	176	21	80
337	175	21	80
337	175	22	80
337	176	22	80
337	175	22	80
338	175	22	80
337	175	22	80
337	175	22	80
337	175	22	80
337	176	22	79
337	175	22	80
338	176	21	80
337	176	22	79
337	175	22	80
337	176	22	79
338	175	22	80
338	176	22	80
338	175	22	81
337	174	22	81
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	176	22	80
337	175	22	81
337	176	21	80
337	175	22	80
338	176	21	79
337	176	22	79
337	175	22	80
337	176	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	175	21	81
337	176	22	80
337	176	22	80
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	80
337	176	22	80
337	175	22	80
337	175	22	79
337	175	22	80
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	80
337	175	22	80
337	175	22	80
337	175	22	79
337	175	22	79
337	175	22	80
337	175	22	80
337	175	22	80
337	175	22	79
337	176	22	80
337	176	22	79
337	175	22	80
337	175	22	80
337	175	22	80
337	175	22	79
337	175	22	80
337	176	22	79
337	176	22	79
338	175	22	80
337	176	22	80
337	175	22	80
337	176	22	80
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	80
337	176	22	80
337	176	21	80
337	175	22	81
337	176	22	81
337	175	22	81
338	176	21	80
338	175	21	80
337	175	22	80
337	176	22	80
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	81
337	174	22	80
337	176	22	80
337	175	22	80
337	176	22	81
337	175	22	80
337	175	22	80
337	176	22	79
337	176	22	80
337	176	22	80
337	175	22	81
337	176	22	80
337	176	22	79
337	176	22	80
337	176	22	79
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	81
337	176	22	80
337	176	22	80
337	175	22	80
337	176	21	80
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	176	22	80
337	176	22	80
337	176	22	79
337	176	22	79
337	176	22	80
337	176	22	80
337	176	22	80
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	80
337	175	22	80
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	81
337	175	22	80
337	175	22	81
337	175	22	81
337	175	22	80
336	176	22	80
337	177	22	80
337	176	22	79
337	177	22	80
337	176	22	80
337	176	22	80
337	176	22	80
337	175	22	80
337	175	22	80
337	176	22	80
337	175	22	80
336	175	22	80
337	175	22	80
337	176	22	79
337	176	22	79
337	176	22	80
337	176	22	80
337	176	22	79
