388	257	13	16
388	257	13	14
388	257	13	15
388	257	13	16
388	257	13	15
389	258	12	13
388	257	13	12
388	256	12	16
388	257	13	16
388	257	13	16
388	256	12	17
388	257	13	16
388	257	12	17
388	257	12	16
388	256	13	17
388	256	12	17
388	257	13	16
388	257	13	17
388	256	12	17
388	256	12	17
388	257	12	16
388	256	12	17
388	257	12	16
388	256	12	17
388	256	12	17
388	256	12	17
388	257	12	16
389	257	12	17
388	257	12	17
388	257	12	17
388	257	12	16
388	256	12	17
388	256	12	17
388	257	12	16
388	257	12	17
389	256	12	17
388	257	12	16
388	256	12	17
388	257	12	17
388	257	12	17
388	257	13	16
388	256	12	17
388	257	12	17
388	257	12	17
388	257	12	17
388	256	12	17
387	256	13	17
388	256	12	18
388	256	13	17
388	256	13	17
388	256	13	16
388	256	12	16
388	257	14	16
388	256	14	16
388	257	13	16
388	256	13	17
388	257	12	15
387	256	15	16
389	256	12	16
389	257	10	16
387	256	14	15
387	256	11	16
388	256	13	16
388	257	12	15
387	256	16	14
387	257	15	14
388	256	12	15
388	258	12	14
388	257	12	16
387	256	12	17
384	258	12	13
384	259	12	10
384	258	12	16
385	258	12	14
384	255	13	17
384	258	16	13
384	257	16	14
383	257	17	14
384	256	16	13
384	256	15	13
384	258	14	13
384	258	13	14
384	257	14	15
384	257	14	14
384	256	14	17
383	256	15	16
384	256	16	14
384	257	16	13
383	256	16	14
383	256	15	16
384	257	16	14
383	256	15	15
383	256	17	15
384	256	15	14
384	256	16	14
384	256	15	15
384	257	16	13
384	257	16	13
383	256	16	14
383	256	16	14
383	257	17	14
383	256	16	14
384	256	15	14
384	256	15	14
384	256	16	14
383	256	16	14
383	256	17	14
383	256	17	14
384	257	15	13
383	256	16	13
383	256	16	13
384	256	16	14
384	256	16	13
383	255	16	13
384	256	15	13
384	255	15	14
384	256	16	13
384	255	15	14
384	256	15	13
383	256	15	15
383	257	15	13
384	256	14	13
384	256	17	13
383	256	14	13
384	259	12	10
384	256	11	15
383	256	16	13
384	256	17	13
384	256	16	13
383	256	17	13
382	256	17	13
384	257	17	12
383	255	17	13
383	256	17	13
384	256	17	13
384	256	17	13
383	256	17	13
383	256	18	13
383	257	17	13
383	256	17	13
383	256	17	13
383	256	18	13
384	256	17	13
383	256	17	12
383	256	18	12
383	257	17	13
384	256	17	13
383	256	17	12
383	257	17	11
384	257	17	12
383	256	17	13
383	256	17	12
383	256	17	13
383	257	18	12
383	256	17	12
383	256	17	12
383	256	17	12
383	256	17	13
383	256	17	13
383	256	17	12
384	256	16	13
382	256	18	13
383	256	17	12
383	256	17	12
382	256	18	12
383	256	17	12
383	256	17	12
383	256	17	12
383	257	17	12
383	257	17	12
383	257	17	12
383	257	17	12
383	257	17	12
384	256	17	12
383	257	17	12
383	257	18	12
383	257	17	12
383	257	18	12
382	256	18	12
383	256	17	12
383	256	17	12
383	256	17	12
383	257	17	12
383	257	18	12
383	257	17	12
383	256	17	12
383	257	17	12
383	256	17	11
384	257	17	12
383	256	17	12
383	256	17	12
383	257	17	12
383	256	17	12
383	256	17	12
383	256	17	12
383	256	17	12
383	256	17	12
383	256	17	12
383	256	17	12
382	256	18	12
383	256	17	12
383	256	17	12
383	256	17	12
383	256	17	12
383	257	17	12
383	256	17	12
383	256	17	11
382	256	18	12
382	257	18	12
