389	-56	282	245
388	-56	281	244
387	-56	283	244
386	-57	283	244
386	-56	284	244
384	-57	286	244
384	-57	286	244
384	-57	286	244
383	-57	287	244
382	-57	288	243
380	-57	288	243
380	-58	289	242
379	-58	288	242
378	-58	288	240
382	-57	283	241
386	-55	275	238
388	-50	267	233
388	-49	261	230
390	-45	256	228
388	-42	256	226
388	-43	255	224
389	-42	254	223
388	-39	258	220
391	-38	256	220
388	-38	256	218
386	-38	257	216
393	-38	250	216
417	-36	228	218
482	-36	160	229
497	-39	138	240
442	-26	217	223
388	-32	265	214
385	-26	268	206
385	-26	268	205
384	-27	270	205
382	-26	271	204
394	-33	261	213
399	-37	253	217
398	-37	251	216
395	-35	253	212
390	-34	255	210
389	-34	256	210
387	-33	259	210
387	-35	258	210
391	-34	253	210
398	-34	244	209
401	-32	243	205
389	-32	258	204
385	-29	264	201
383	-27	266	199
384	-25	266	199
401	-27	248	206
384	-24	269	201
379	-20	272	196
376	-18	275	193
391	-21	260	198
435	-22	211	212
488	-27	151	234
468	-26	175	227
490	-28	148	235
457	-30	191	229
504	-26	131	236
494	-30	145	239
500	-29	137	238
493	-36	146	246
497	-39	135	242
490	-31	142	231
465	-39	175	234
456	-39	187	234
440	-42	203	233
427	-44	217	231
414	-46	235	234
406	-48	248	240
400	-51	256	244
405	-50	258	248
432	-42	231	251
453	-32	206	245
444	-35	220	248
435	-37	232	249
435	-35	234	248
436	-32	233	245
436	-31	235	244
436	-30	235	243
436	-29	235	242
438	-27	234	241
435	-27	238	241
432	-28	242	242
431	-29	242	243
431	-29	243	243
428	-30	245	244
428	-29	247	243
426	-30	250	244
425	-31	252	244
422	-32	256	245
419	-34	259	246
420	-33	258	245
417	-34	261	246
412	-38	265	248
403	-44	273	250
387	-51	282	246
383	-53	276	239
381	-52	273	233
383	-49	270	230
389	-46	265	227
389	-44	263	223
393	-44	263	224
423	-45	235	233
461	-44	186	241
499	-34	135	235
497	-35	137	233
489	-38	146	234
411	-41	238	218
395	-38	250	214
392	-37	255	214
388	-36	257	213
387	-36	256	212
385	-35	259	212
385	-37	257	211
388	-40	253	215
389	-39	249	213
390	-37	246	211
391	-36	246	211
390	-36	245	211
390	-36	246	210
388	-35	247	209
389	-36	246	210
397	-37	237	214
439	-36	195	223
422	-45	231	236
488	-38	143	235
463	-38	176	232
456	-34	179	231
452	-34	180	231
451	-36	178	232
450	-38	180	236
447	-43	193	244
475	-34	165	242
490	-22	148	233
489	-26	151	236
489	-28	151	238
490	-29	149	238
487	-33	151	240
484	-35	153	242
491	-33	143	239
487	-31	152	236
505	-26	127	233
507	-23	124	230
506	-25	127	232
499	-30	135	235
492	-33	144	239
489	-35	147	240
488	-33	150	240
465	-40	182	246
483	-27	162	238
486	-18	161	230
488	-14	161	227
488	-15	161	228
486	-14	163	227
481	-18	172	230
476	-19	178	232
472	-23	184	236
471	-23	186	236
468	-24	191	237
465	-26	194	239
461	-28	200	241
459	-29	203	242
459	-28	202	241
456	-29	207	242
453	-32	211	243
450	-33	215	245
450	-33	215	245
447	-34	218	245
446	-34	218	245
443	-39	219	247
435	-41	227	245
414	-47	246	242
406	-43	254	234
410	-39	235	231
411	-37	233	229
420	-35	221	228
453	-30	178	227
479	-27	146	229
471	-37	179	237
486	-39	158	238
495	-28	147	226
435	-36	221	223
401	-34	253	210
394	-33	257	206
390	-32	261	205
386	-31	264	203
384	-30	266	203
383	-31	265	204
382	-31	267	202
384	-32	265	204
387	-35	262	208
388	-39	258	210
387	-39	256	210
388	-39	255	211
387	-37	257	208
384	-37	259	208
383	-37	261	207
381	-37	263	207
382	-38	262	208
386	-36	255	206
401	-40	245	215
437	-47	199	225
435	-46	201	218
434	-45	201	217
