349	187	39	87
350	188	39	87
349	187	39	87
349	187	40	87
348	187	40	87
348	187	40	88
348	187	40	87
349	187	39	87
348	186	39	88
349	187	38	88
349	186	39	87
349	187	39	87
349	187	39	87
349	187	39	87
349	187	39	87
349	186	39	87
349	186	38	87
348	185	39	87
349	185	39	88
348	185	39	89
348	185	39	89
348	185	39	89
348	184	39	90
348	185	39	89
348	184	39	89
348	185	39	89
348	184	39	89
349	184	38	89
348	184	39	88
349	184	39	90
349	184	39	89
348	185	39	88
349	184	39	89
348	184	39	89
349	184	39	89
349	184	39	89
348	185	39	89
348	184	39	89
349	185	38	89
349	185	39	89
348	184	39	89
348	184	39	89
348	184	39	89
349	185	38	89
348	185	39	89
348	185	39	89
347	185	40	89
349	185	38	89
349	186	39	88
348	186	39	88
349	186	39	88
349	186	39	88
348	187	40	87
349	186	40	88
348	187	40	88
348	187	40	87
349	187	39	87
349	187	39	87
349	187	39	87
349	188	39	87
348	187	40	87
349	187	39	87
348	187	39	87
349	187	39	87
349	187	39	87
349	187	39	87
349	186	39	87
349	187	39	87
349	187	39	87
349	187	39	87
349	186	39	88
348	187	39	87
349	186	39	88
348	185	40	88
348	185	39	89
348	184	40	89
349	184	38	90
348	184	39	89
348	185	39	88
349	184	39	89
349	185	38	88
348	185	39	88
348	185	39	88
348	184	39	89
349	185	39	89
348	185	39	88
349	185	39	89
348	185	39	88
348	185	39	89
348	184	39	89
349	184	39	89
348	185	39	88
349	185	39	88
348	185	39	89
348	185	39	89
348	185	39	89
348	185	39	89
349	185	39	89
348	185	39	88
348	184	39	89
349	185	39	89
348	185	39	89
348	185	39	89
348	184	39	89
348	185	39	89
348	184	39	89
349	185	39	89
348	185	39	89
348	185	39	89
349	186	39	88
349	186	40	88
349	187	39	88
349	186	40	88
349	187	40	87
349	187	40	88
348	187	39	87
349	186	39	88
348	188	39	86
349	186	40	88
349	187	40	87
348	187	40	87
348	187	39	87
349	186	39	88
349	187	39	87
349	186	39	87
349	186	39	87
349	187	39	87
348	187	39	87
349	185	39	89
349	184	39	89
348	185	39	88
347	185	40	88
348	184	39	89
348	184	39	89
348	185	39	88
348	185	39	88
348	184	39	89
347	184	40	88
348	185	40	88
349	185	39	89
348	185	39	89
348	184	39	89
348	185	39	88
349	186	39	87
349	187	39	87
348	187	40	87
348	188	40	86
348	187	39	86
349	187	40	86
348	187	39	86
349	187	39	86
349	186	39	88
349	186	39	88
349	185	39	88
348	185	39	88
348	185	39	88
348	184	39	89
348	184	39	89
348	184	39	88
348	184	39	88
348	185	39	88
349	184	39	89
348	185	39	88
349	185	39	88
348	185	39	87
348	184	39	88
349	185	39	89
348	184	39	88
348	185	39	89
349	184	39	89
349	184	39	88
348	185	39	87
348	184	39	88
348	184	39	88
348	184	39	89
348	184	39	88
349	184	39	89
348	185	39	88
348	185	39	88
348	184	39	88
349	184	39	89
348	184	39	88
348	184	39	88
349	184	39	88
348	184	39	88
349	184	39	89
348	185	39	88
349	185	39	89
348	185	39	88
349	184	39	88
348	185	39	88
348	185	39	88
349	185	39	88
348	185	39	89
