346	36	150	130
346	36	152	131
345	35	153	132
341	31	157	136
344	27	152	140
349	24	143	141
361	25	129	142
368	29	123	139
369	33	122	134
371	35	121	132
371	35	120	133
372	39	119	129
373	41	119	127
373	42	119	125
378	23	111	149
365	21	126	149
363	33	130	134
356	55	135	113
361	63	127	107
367	59	121	114
368	57	119	116
346	54	145	115
346	74	153	98
354	58	138	106
353	56	137	108
353	55	137	110
352	52	138	114
350	61	150	108
349	63	153	106
350	62	153	106
350	61	151	106
350	63	153	105
352	68	149	100
355	71	145	97
354	60	145	104
361	53	140	112
359	53	142	113
357	54	141	109
362	54	138	112
359	53	140	112
362	43	133	121
377	23	111	149
372	10	114	166
374	32	114	139
377	42	111	129
376	48	113	121
380	44	115	126
380	45	115	126
369	19	120	150
363	-12	126	185
371	-7	116	183
372	-8	117	185
370	-8	117	186
365	-8	122	182
363	0	117	169
364	-2	120	173
374	-3	119	178
380	-5	129	190
395	-16	120	202
397	-8	133	195
397	-8	137	195
374	4	227	180
379	17	149	159
355	51	187	117
344	60	203	108
340	63	199	111
335	59	195	117
336	58	193	116
333	58	197	118
332	60	197	117
334	62	187	111
332	62	197	113
330	62	200	112
329	62	201	112
327	61	204	113
323	58	210	118
326	62	207	112
325	61	210	114
326	62	209	114
327	63	208	112
331	41	193	136
361	2	172	210
330	-15	208	222
317	-12	224	218
316	-11	225	219
324	25	233	180
323	31	233	173
325	5	227	208
320	-1	229	215
316	0	233	211
322	3	227	207
337	10	208	198
345	21	200	184
342	22	205	181
340	21	207	182
342	25	204	177
346	30	200	171
352	35	194	165
343	24	204	180
343	23	205	180
339	20	209	184
335	16	212	188
337	17	210	187
336	17	211	188
339	18	209	186
336	17	213	188
334	16	214	189
334	15	216	190
332	13	218	192
335	15	214	190
334	15	215	191
333	14	216	191
332	13	217	193
331	12	219	194
328	10	222	197
323	5	226	202
320	1	231	206
323	5	229	202
324	9	230	197
321	7	235	202
315	2	241	206
312	0	244	210
308	-2	249	212
306	-5	252	215
307	-5	250	216
305	-7	254	217
307	-6	251	216
307	-8	251	219
307	-8	251	220
306	-9	251	220
319	-8	232	218
360	13	179	192
367	3	160	177
338	27	197	159
343	52	200	131
341	50	202	135
339	49	206	135
334	50	211	133
334	47	212	138
332	37	211	151
328	21	213	171
327	19	213	172
329	31	213	157
331	39	211	147
333	38	209	150
333	40	209	146
333	37	209	150
335	41	206	144
331	42	209	142
301	-5	246	203
287	-1	265	199
302	27	249	161
312	39	240	148
312	42	242	145
315	44	239	142
312	42	243	144
311	44	244	143
304	38	252	150
290	9	258	181
317	22	223	162
331	43	210	138
337	52	203	126
338	52	201	126
339	52	202	127
338	51	203	126
336	51	204	128
340	54	201	124
338	20	198	165
380	81	165	97
371	79	173	98
318	-7	229	213
319	-5	229	211
314	-9	235	213
314	-9	236	213
316	-10	235	217
317	-10	238	220
322	0	234	210
319	-1	233	208
373	80	171	96
371	78	173	99
369	78	174	99
370	78	174	99
368	77	175	100
368	76	176	101
368	76	175	102
367	75	176	103
365	74	178	104
366	73	178	105
366	74	178	104
365	73	179	105
364	73	180	105
363	73	180	105
362	71	183	108
364	73	180	105
365	74	179	104
366	75	178	102
367	77	177	101
366	69	178	114
366	70	177	111
354	37	190	161
344	24	203	181
307	-1	248	209
315	10	243	196
319	10	241	199
309	-3	248	213
309	-9	247	219
310	-5	247	215
311	-5	244	215
310	-4	244	212
325	11	229	196
334	37	221	160
369	78	173	99
370	79	173	97
351	19	183	175
322	13	216	176
327	22	214	167
326	23	216	166
323	26	219	162
323	27	220	161
322	26	221	162
317	18	226	173
310	3	234	191
310	3	232	190
317	13	224	178
321	22	221	168
327	28	214	161
328	29	215	159
328	30	215	159
328	28	214	161
323	23	216	165
374	73	169	110
375	80	168	97
373	78	170	100
323	-13	221	220
320	-8	226	214
320	-7	227	214
320	-9	227	216
322	-10	223	217
331	-1	216	211
377	80	166	99
374	73	168	108
376	81	168	96
369	66	174	118
371	68	172	115
368	66	174	117
371	71	171	110
372	73	170	107
374	79	169	100
373	77	170	102
372	75	170	104
372	76	171	104
371	74	172	106
370	72	173	108
369	72	173	109
369	71	173	110
372	74	170	106
373	73	169	108
373	73	170	109
373	72	169	109
372	71	170	110
369	68	174	114
367	66	175	116
365	66	178	116
365	66	178	116
364	66	178	115
364	66	179	115
364	66	179	115
365	68	178	113
365	69	177	112
365	69	178	112
365	70	178	111
367	71	176	109
367	72	176	108
366	71	177	109
370	74	172	105
372	76	171	104
371	76	172	104
318	22	240	181
313	0	242	208
316	-4	236	213
316	-3	235	212
315	-5	235	214
310	-12	240	221
320	-17	224	225
360	0	176	210
372	77	172	102
372	79	171	100
357	54	185	133
326	21	215	168
333	33	210	156
332	34	211	153
329	35	214	153
328	36	216	151
327	37	218	149
326	38	219	149
326	37	219	150
323	27	221	162
316	9	227	184
306	-10	235	207
302	-15	240	214
304	-12	236	209
311	0	230	195
316	9	225	185
317	9	224	186
316	7	226	188
313	6	228	189
311	-2	232	201
310	-16	227	212
323	-6	214	203
325	-4	211	200
324	-2	208	195
