330	55	26	15
330	55	26	15
329	55	27	14
329	55	27	15
329	55	26	14
329	55	27	15
329	55	27	15
329	55	27	15
329	55	26	14
329	55	26	14
329	55	27	14
329	55	26	14
329	55	28	14
328	56	28	14
329	55	28	14
329	53	18	13
329	55	27	14
328	55	27	14
329	55	24	13
330	54	20	17
330	54	17	14
330	53	17	13
330	53	18	13
330	54	17	14
330	53	17	15
329	54	19	16
330	54	21	16
330	55	22	16
330	55	23	16
329	55	25	15
329	55	28	15
329	55	27	13
329	55	28	14
329	55	25	14
329	55	28	14
328	55	29	14
329	55	27	14
328	54	27	14
328	55	27	15
328	55	28	13
329	55	28	14
328	55	27	14
328	55	29	13
329	55	28	15
328	55	27	14
328	54	28	15
328	54	28	14
328	55	28	14
328	55	28	14
328	54	28	14
329	54	27	14
328	55	27	14
329	54	27	14
329	55	26	13
328	55	28	14
328	55	28	14
329	55	26	14
329	54	28	13
329	54	28	14
328	55	27	13
329	55	27	13
329	55	27	14
328	55	27	14
328	55	28	14
328	55	28	13
329	54	27	14
328	55	27	14
328	55	27	13
328	55	25	13
328	54	28	14
328	54	28	14
328	55	27	13
329	55	27	13
328	54	27	14
329	54	22	13
328	53	16	10
326	56	14	11
329	53	16	12
330	54	13	12
326	56	14	11
330	36	25	15
335	39	19	15
336	40	17	13
347	18	19	18
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
326	56	14	11
312	51	16	13
312	51	16	13
312	51	16	13
328	54	20	12
328	53	22	15
328	53	22	14
328	53	23	17
327	54	25	12
327	54	28	15
327	53	26	13
327	54	30	16
327	54	27	12
310	49	18	14
327	53	27	15
311	49	18	14
329	54	20	15
328	53	19	14
328	53	19	12
327	53	19	11
328	53	16	11
310	50	18	15
311	49	18	14
310	50	19	15
310	50	19	15
310	49	18	15
310	49	18	15
310	49	18	15
310	49	18	15
328	53	18	15
310	49	18	14
328	54	27	14
311	50	18	15
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
311	49	18	14
326	54	22	7
311	50	17	14
310	50	18	15
310	49	18	15
328	54	18	10
310	49	18	15
327	54	27	14
328	54	23	14
311	50	18	15
310	49	18	15
310	49	18	15
310	49	18	15
310	49	19	15
311	49	18	14
311	50	18	14
311	50	19	15
310	49	18	15
310	49	18	15
341	27	28	15
311	49	17	14
310	49	19	15
310	49	19	15
310	48	18	15
310	49	18	14
310	49	18	14
310	49	18	14
310	49	18	15
310	48	17	14
310	49	18	15
310	49	18	15
309	48	19	16
309	48	20	16
310	48	19	15
309	49	19	15
310	49	18	15
309	48	19	16
310	48	20	16
309	48	19	15
309	48	19	16
311	48	19	15
331	-3	24	21
310	49	19	15
310	49	19	15
310	50	19	16
310	49	18	15
310	49	18	15
310	49	20	16
310	49	19	15
310	49	19	15
328	54	29	20
327	55	30	16
327	55	30	14
310	49	19	15
309	48	18	15
310	49	18	15
310	49	19	15
309	48	20	16
310	49	19	15
332	61	36	29
304	47	20	16
307	46	21	17
307	47	20	16
306	47	21	17
309	49	20	16
309	49	19	16
310	49	18	15
310	49	19	15
310	49	19	16
327	55	29	15
327	54	29	16
328	54	27	14
310	49	18	15
310	49	19	15
310	49	19	15
310	49	18	15
310	49	19	16
310	49	19	16
310	49	18	15
309	47	20	16
309	49	19	15
310	49	19	15
328	53	24	14
328	54	30	16
328	55	28	17
310	49	19	15
310	48	19	15
311	49	18	15
310	49	17	14
310	48	18	15
310	48	19	15
309	49	19	15
309	48	19	15
310	48	19	16
310	49	19	15
310	49	18	15
309	48	19	15
310	49	19	15
310	49	19	16
310	48	19	16
310	49	20	16
310	49	19	16
309	48	20	16
310	48	19	16
310	48	19	16
309	48	20	16
310	48	19	15
310	49	19	15
310	49	19	15
310	48	19	16
310	48	19	16
309	48	19	15
310	49	18	15
310	49	18	15
309	48	19	15
310	49	19	15
309	49	19	15
310	49	19	15
310	49	19	16
309	48	20	16
309	49	20	16
309	49	20	16
309	49	19	16
310	49	19	15
328	59	31	12
327	55	30	14
327	55	31	16
310	49	18	15
309	49	19	15
310	49	18	15
310	49	19	15
310	49	19	16
310	49	18	15
310	49	18	15
310	49	18	15
310	49	18	15
310	49	19	15
308	47	20	17
308	47	21	17
307	46	21	17
307	47	21	17
307	46	20	16
306	46	21	17
306	47	21	17
307	47	21	17
307	46	21	17
334	58	25	12
308	47	20	16
309	49	19	16
309	49	19	15
