359	250	21	12
359	250	21	12
360	250	21	12
360	250	21	12
359	250	21	12
359	250	21	12
359	250	21	12
359	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
360	250	21	12
359	250	21	12
360	250	21	12
359	249	21	12
360	250	21	12
359	250	21	12
