329	3	179	166
329	5	167	163
327	5	163	162
329	1	162	168
329	2	164	165
328	3	163	165
328	3	163	161
340	4	152	168
346	5	151	165
352	7	142	163
350	7	143	162
353	13	142	156
347	20	151	148
350	17	152	150
359	15	144	153
367	12	138	159
360	14	138	157
372	13	122	158
364	10	138	161
351	12	140	157
335	15	160	152
327	14	168	151
333	12	163	152
332	12	163	153
339	12	153	157
345	3	148	167
347	8	183	159
341	8	210	162
332	18	225	158
324	14	241	156
334	1	246	168
330	13	238	162
333	2	247	161
333	0	248	169
336	0	284	164
334	0	294	162
335	-1	295	162
333	-1	298	161
331	0	303	160
336	-1	299	164
336	-4	300	169
333	0	299	163
334	-1	250	162
342	-7	242	177
346	-7	239	178
366	1	224	175
371	5	220	169
373	7	217	169
376	10	216	165
375	10	217	165
374	2	213	169
363	8	233	161
338	0	241	174
330	2	254	174
319	0	248	175
321	1	242	178
325	-2	238	179
326	3	237	186
332	2	236	177
329	-1	267	176
340	-5	302	169
330	-2	307	164
329	-1	309	161
318	-3	306	165
319	-1	313	160
326	-1	314	161
316	0	314	161
325	0	319	158
308	0	315	159
322	-1	320	159
307	0	314	160
310	-2	315	162
314	0	318	159
320	-1	313	162
310	1	315	157
307	0	320	161
303	1	319	158
307	0	317	160
306	0	310	161
301	0	314	159
308	-1	317	162
321	0	317	158
319	-1	319	160
314	0	317	160
321	-2	313	162
313	0	314	161
321	-3	310	163
332	3	299	161
339	-1	298	163
329	0	308	158
324	-1	311	157
329	-1	309	156
325	-4	310	161
326	-7	309	165
316	-1	311	162
362	-1	284	161
335	7	296	156
336	12	280	154
331	15	252	157
333	10	248	164
335	9	245	163
333	14	246	158
333	13	250	159
327	12	247	158
337	15	246	157
330	14	252	158
336	11	245	162
336	10	250	163
336	10	251	162
347	6	289	163
341	7	247	159
361	7	244	168
364	9	228	166
368	9	225	166
366	7	254	163
368	6	263	167
365	9	225	163
366	15	216	161
341	6	214	174
331	-2	267	179
332	-3	308	166
334	-6	306	165
342	-7	306	166
326	-8	313	170
331	-1	310	162
331	-3	310	165
335	0	307	161
325	0	312	161
324	0	313	162
324	0	311	159
324	2	311	161
319	0	317	160
328	-1	312	160
324	0	313	159
320	0	317	160
321	-1	314	161
314	0	318	161
329	-3	308	164
327	-1	306	161
313	0	317	164
318	1	315	155
314	2	318	162
317	1	318	159
317	1	317	159
315	0	318	161
311	2	318	159
315	-2	318	163
323	-2	317	163
325	-1	314	165
344	0	299	163
326	-2	313	162
331	3	302	158
341	-2	298	164
339	-4	300	165
334	-7	304	167
335	-5	307	166
321	-4	318	161
330	-4	314	162
323	-3	318	158
325	-4	316	163
323	-3	316	160
335	-2	306	165
370	0	262	163
367	4	269	164
325	11	251	159
339	4	263	164
336	6	268	159
349	2	290	163
341	1	297	160
339	1	296	162
340	1	294	162
330	3	286	157
339	3	299	159
332	16	251	153
353	3	283	162
345	5	274	160
352	8	281	155
361	11	282	155
351	8	285	157
365	4	254	161
362	2	225	170
362	0	275	164
361	0	218	171
345	2	175	166
335	10	144	156
340	20	152	150
365	35	136	138
369	37	128	133
369	50	123	120
360	56	133	113
351	27	140	143
338	21	155	149
358	23	135	148
344	22	149	148
343	21	145	140
339	21	152	149
333	22	157	136
331	19	155	120
333	23	159	147
333	23	159	139
332	20	153	125
330	19	152	126
348	20	145	145
373	18	126	154
378	14	125	154
381	3	152	144
377	4	157	143
399	2	190	171
349	8	250	156
362	5	264	162
362	0	253	170
343	5	258	166
370	6	218	168
362	8	213	166
347	18	185	145
370	21	138	151
371	17	128	158
358	14	138	165
362	20	135	158
362	15	133	162
357	16	138	157
357	5	138	168
362	-2	115	173
351	0	136	173
370	3	139	169
378	6	141	171
376	0	163	178
390	-1	188	184
385	-3	177	185
387	9	139	166
372	3	156	155
341	16	195	158
335	10	209	169
335	12	208	166
332	12	210	166
334	12	207	165
333	7	202	168
327	6	195	137
336	6	188	130
335	5	193	147
331	3	192	148
329	6	190	134
330	5	192	145
334	10	190	138
332	4	189	134
329	5	191	136
337	3	192	147
332	5	187	137
339	7	193	167
365	0	172	181
329	5	206	166
318	-2	221	178
322	0	221	181
320	3	219	164
329	3	222	178
374	-5	180	185
329	-2	198	149
329	-1	203	134
326	-4	201	143
327	-1	205	135
329	5	210	166
331	1	213	153
324	-3	204	133
332	-1	201	141
326	-2	200	142
329	-3	198	139
330	-1	198	143
324	-3	198	134
329	-1	199	136
324	1	200	139
325	3	202	145
323	0	205	146
325	-1	204	134
328	-1	198	132
328	0	199	136
323	-2	200	136
325	-1	202	139
335	0	199	144
321	-3	202	135
329	1	203	160
321	0	202	139
327	-2	200	138
332	-3	199	144
323	0	202	139
330	-3	204	148
326	0	203	134
327	-4	203	140
329	6	205	168
332	0	208	177
330	-5	218	184
329	3	209	171
327	0	221	177
329	2	208	172
328	-1	216	179
331	-1	210	175
330	-1	223	180
330	-2	218	176
334	0	214	177
332	0	213	176
332	10	215	171
336	6	208	173
329	4	260	175
335	10	274	157
334	8	290	159
332	6	295	157
334	7	292	157
331	6	299	156
330	7	297	158
326	11	301	153
333	8	304	158
331	9	304	152
341	5	298	159
338	4	298	161
338	5	299	158
339	6	298	158
339	4	298	161
339	4	297	162
319	1	316	160
283	5	349	161
288	20	340	144
319	15	309	145
308	17	312	150
319	19	316	146
319	21	316	144
311	17	323	145
319	14	318	150
305	10	329	153
317	18	319	145
331	17	308	146
333	12	302	150
335	12	298	149
337	13	295	152
341	11	291	154
333	13	299	148
334	12	294	151
332	15	299	154
372	4	264	160
335	5	295	163
327	0	312	156
321	-1	286	146
314	-2	229	180
319	-1	214	163
312	-2	218	147
325	-5	206	142
325	-2	206	138
318	-1	211	137
313	1	219	142
316	1	224	172
312	0	272	175
299	2	306	165
294	3	326	153
298	4	336	145
287	2	332	150
292	2	331	152
292	2	334	146
284	0	332	150
285	3	336	140
313	0	332	153
296	1	336	154
301	3	331	146
299	3	330	145
301	1	327	152
284	2	330	152
308	3	339	138
307	0	334	153
306	4	328	149
297	3	334	140
298	0	328	158
308	1	326	159
295	4	324	153
311	-4	320	154
308	3	293	157
312	3	237	175
319	7	223	174
320	3	225	176
326	2	222	179
314	0	223	178
320	-1	236	181
306	-1	276	181
335	-2	238	172
381	2	246	169
344	7	284	163
320	19	270	154
329	13	263	164
322	10	268	165
318	14	268	162
312	13	274	162
328	14	268	160
313	11	280	160
304	5	298	159
309	4	305	156
314	6	308	155
316	6	308	151
348	0	288	161
336	0	303	159
364	-1	269	167
332	5	251	167
324	6	264	167
354	0	246	175
393	2	240	166
342	6	204	173
326	0	207	166
314	-2	211	148
323	-1	201	134
323	2	204	167
318	-2	212	162
320	1	218	175
321	3	221	175
326	4	212	170
324	8	211	159
321	2	206	148
331	1	202	138
330	6	203	164
331	6	208	173
315	2	222	165
322	6	274	163
326	4	315	152
320	4	314	150
326	4	313	152
314	1	312	152
320	1	312	152
320	0	309	158
317	0	312	152
311	0	318	161
306	-1	318	162
317	-2	319	159
304	-1	331	157
296	0	333	161
298	1	339	147
282	0	330	163
304	0	339	149
297	0	331	155
307	0	335	153
319	0	336	155
284	3	334	146
294	0	329	154
303	0	334	159
303	1	333	148
309	2	335	152
280	2	329	155
301	1	337	153
290	2	335	156
293	2	329	158
289	3	328	148
306	1	321	154
305	2	330	149
297	7	332	133
309	2	328	137
324	2	314	149
320	-1	289	141
330	-4	313	147
312	-2	321	125
335	2	298	161
320	12	318	140
340	2	293	156
342	3	278	161
320	18	259	158
334	13	261	161
329	11	273	158
329	13	274	156
328	12	292	152
331	11	280	155
327	7	297	156
322	4	285	160
322	14	298	148
315	9	312	149
303	0	312	158
304	0	325	155
306	2	324	155
304	4	330	152
310	5	319	148
309	3	308	151
311	1	303	151
319	4	316	154
302	3	323	155
330	1	306	159
327	0	303	155
324	2	258	171
343	0	213	174
