72	58	58	118
72	63	57	118
72	57	59	119
71	62	57	119
72	66	57	115
70	64	59	117
71	54	58	119
73	54	53	118
72	64	58	116
71	65	58	115
72	61	54	115
72	61	58	116
72	63	53	113
71	67	58	115
72	61	56	117
71	61	57	119
71	65	58	115
72	63	54	114
71	61	59	113
71	62	55	114
72	62	61	116
