176	174	93	136
175	175	93	135
176	174	92	135
176	175	92	135
176	175	93	134
176	174	92	136
176	172	91	134
175	175	92	135
174	175	92	136
175	173	93	137
174	171	93	134
174	173	94	134
174	173	95	134
174	174	95	135
173	173	93	134
174	174	93	136
175	174	92	135
176	177	92	135
175	176	92	134
174	173	92	135
175	176	94	134
175	174	94	134
175	174	93	135
176	175	93	135
176	175	93	135
176	177	93	136
175	177	93	134
174	173	94	135
174	174	94	135
175	171	93	134
175	175	92	136
176	172	92	135
176	177	93	134
174	174	94	134
175	175	94	134
174	173	94	135
175	170	95	134
175	174	93	136
174	173	93	135
176	175	93	135
175	174	93	136
174	173	93	135
176	175	92	135
175	176	92	135
174	173	93	134
174	175	94	135
176	176	93	136
176	175	92	134
175	171	92	134
175	175	93	135
176	176	93	133
174	175	93	133
176	174	93	135
175	177	94	134
175	177	94	135
175	176	93	134
176	175	94	137
174	170	93	137
175	174	93	137
175	174	92	137
175	175	91	136
175	175	93	135
174	174	92	135
175	174	92	136
176	174	92	136
176	176	92	135
174	174	92	134
176	177	91	134
175	176	92	134
176	175	91	134
175	175	90	134
175	177	91	132
175	173	92	132
175	173	92	131
175	179	92	132
175	177	93	134
175	177	92	133
174	173	93	133
175	175	92	132
175	176	92	133
175	176	92	133
175	176	91	132
174	176	93	134
175	177	92	134
176	176	92	133
175	177	93	134
174	175	94	133
175	177	92	132
174	177	93	133
175	176	94	132
174	179	93	132
176	178	92	133
176	176	91	133
174	177	92	132
175	176	93	134
175	176	93	133
175	173	94	133
176	178	92	133
175	176	93	133
175	175	94	133
174	178	93	133
176	178	92	133
176	177	92	131
175	174	92	132
174	174	92	135
174	173	92	133
175	176	92	133
175	178	92	132
176	177	92	132
176	174	93	132
176	179	93	132
176	177	93	133
175	178	92	133
176	180	91	131
175	176	92	131
175	175	92	132
176	177	91	133
176	177	92	133
175	176	94	133
174	177	93	132
176	176	93	133
176	178	92	133
176	177	94	134
175	175	93	134
175	180	93	134
176	172	92	134
176	175	91	132
177	179	91	133
175	177	92	135
176	175	91	135
175	174	93	133
174	176	90	133
175	176	92	132
176	180	91	133
175	178	92	134
175	175	93	132
175	179	93	132
174	178	93	131
175	177	93	132
174	175	93	132
175	179	93	133
175	178	92	134
176	175	91	134
175	174	91	134
175	178	92	132
175	176	93	133
175	175	91	134
175	177	94	133
175	178	94	134
174	176	93	132
173	178	93	134
173	175	93	132
175	176	91	134
174	175	92	133
174	178	95	134
174	174	95	133
175	178	94	133
174	176	93	132
175	178	93	133
175	175	94	133
175	177	93	134
174	176	94	131
175	179	93	133
174	177	93	132
173	174	92	133
176	178	92	133
176	178	92	134
175	175	92	134
176	178	93	134
175	177	93	134
175	176	92	132
175	177	92	133
174	177	94	133
173	175	93	133
176	178	92	133
174	175	93	133
174	176	93	133
174	177	92	133
175	174	93	134
176	176	93	135
174	175	93	134
174	172	94	132
175	177	92	132
175	177	92	133
174	177	93	133
175	176	93	133
176	176	93	133
175	178	93	133
175	176	93	134
175	174	94	135
175	178	93	135
175	176	92	134
174	176	94	133
173	174	93	133
173	176	93	133
175	176	93	134
175	171	94	134
174	177	91	132
175	179	92	133
175	177	91	132
175	179	93	132
175	177	93	132
176	177	91	133
175	178	91	132
175	175	93	132
176	177	93	134
175	176	94	133
174	174	94	132
176	179	92	134
174	175	93	132
173	177	93	133
174	172	94	133
177	177	91	134
175	175	91	133
174	177	94	135
175	176	93	134
175	176	93	133
173	177	94	133
175	178	92	132
174	175	93	133
174	175	92	135
174	177	93	133
175	176	93	133
175	176	93	133
174	174	93	134
175	179	93	134
175	174	93	133
175	176	92	132
174	173	92	133
175	175	92	133
174	176	94	132
173	176	93	133
174	178	95	134
174	173	94	134
174	179	93	132
175	176	93	132
175	177	92	134
176	177	91	134
176	178	91	133
174	177	92	134
175	175	93	133
174	176	92	134
177	179	90	135
175	178	92	134
174	177	92	132
176	178	92	133
175	177	93	134
175	177	92	134
175	175	92	133
175	175	91	133
175	175	92	133
174	175	93	132
175	179	91	133
175	176	92	134
174	178	93	134
173	177	92	133
174	175	92	133
175	178	92	133
175	179	92	132
175	177	92	132
175	178	92	133
174	175	93	133
175	175	92	132
175	178	92	133
175	174	91	133
175	176	92	133
175	177	92	134
175	176	91	133
174	176	94	133
174	176	93	134
175	177	92	132
174	176	94	132
175	179	93	133
175	177	94	133
175	177	94	134
175	176	92	134
174	177	92	133
175	179	92	133
174	177	93	131
175	176	93	131
173	175	93	132
