320	198	23	80
318	198	24	80
320	202	22	77
319	201	24	75
318	201	26	77
318	205	27	77
318	198	25	82
319	198	25	77
319	200	25	78
319	203	25	75
319	197	25	72
319	199	25	77
319	197	26	77
319	197	24	78
319	199	25	79
318	199	24	77
319	198	25	77
319	199	25	79
319	198	24	75
319	200	24	78
320	197	24	79
319	200	25	77
318	202	24	77
319	200	25	76
319	199	25	79
319	202	25	76
319	193	25	79
319	199	24	77
319	197	25	77
319	198	25	81
319	199	24	75
319	200	25	75
319	199	25	77
319	197	25	78
319	197	25	80
319	197	25	78
319	198	25	78
319	200	25	76
319	199	24	76
319	197	26	79
318	197	25	79
318	200	25	79
319	198	25	76
318	197	25	81
319	199	25	77
319	200	25	77
319	204	26	75
318	199	26	74
319	198	26	79
318	201	25	77
319	196	25	77
319	198	25	78
319	198	25	79
319	198	25	77
318	202	26	78
319	198	24	78
319	201	25	78
318	201	26	77
319	203	25	76
319	196	25	75
319	201	25	75
319	200	25	76
319	200	24	79
319	196	24	79
319	194	23	77
319	198	24	80
319	197	23	80
319	197	23	81
320	195	23	82
320	197	23	82
319	198	24	81
319	200	23	78
319	198	23	79
318	203	25	75
319	197	26	74
319	202	25	75
319	200	25	77
319	196	25	78
319	202	26	77
319	201	25	77
319	187	24	79
319	200	24	77
319	200	26	78
319	196	24	77
319	197	25	77
319	200	25	77
319	197	23	77
319	196	25	78
319	198	25	79
319	199	25	77
319	202	25	76
319	201	25	77
319	199	24	77
319	200	25	79
319	196	24	76
319	201	25	77
319	203	25	75
319	202	25	76
319	199	25	75
319	201	25	78
319	196	25	77
319	197	24	78
319	199	25	78
319	197	24	77
318	200	26	76
319	198	25	77
319	196	26	79
319	200	24	77
319	200	25	77
319	197	25	72
319	202	26	76
318	200	25	77
319	197	22	79
320	197	22	76
320	200	23	80
320	197	22	80
319	199	24	80
318	200	24	79
320	201	23	78
319	198	24	79
318	196	26	79
319	201	25	78
319	200	25	78
319	196	25	75
319	201	27	76
319	195	25	78
319	195	24	75
319	196	25	76
319	196	25	78
