389	260	11	16
390	260	11	17
389	259	11	17
389	261	11	15
389	260	12	16
389	260	11	16
389	261	11	15
389	261	11	14
389	260	11	16
389	260	11	15
389	260	11	16
389	260	11	16
389	260	12	16
389	260	11	16
390	260	11	14
390	260	10	14
390	261	10	14
390	261	10	15
389	261	11	15
389	260	11	16
389	261	11	15
390	261	10	13
389	261	10	14
389	262	11	15
389	262	10	14
390	261	10	14
390	261	11	15
390	261	10	14
390	261	10	14
390	261	10	15
390	262	10	13
390	262	10	15
390	261	10	15
390	261	10	15
390	261	10	15
390	261	10	15
389	261	11	15
390	262	10	14
390	261	10	15
390	261	10	15
390	261	10	15
390	261	10	15
389	261	10	15
390	262	10	13
390	262	10	14
389	261	10	15
390	262	10	14
389	262	10	14
390	262	11	14
390	262	11	15
389	261	11	15
389	261	11	15
390	261	11	14
389	261	10	14
390	261	10	15
390	261	10	14
390	260	10	17
390	261	11	15
390	260	10	15
390	260	11	16
389	260	11	18
389	261	10	15
390	261	10	16
389	261	12	16
389	260	11	18
389	261	11	17
390	261	11	15
390	260	10	17
390	260	8	17
390	258	9	18
389	260	10	17
389	259	10	18
389	259	10	19
389	260	9	18
390	256	12	20
389	260	12	17
389	260	11	17
388	261	11	16
389	261	10	15
388	261	11	15
384	261	11	16
385	261	10	14
385	261	10	14
385	261	10	13
385	261	10	15
385	261	10	15
385	260	11	17
385	256	12	20
385	256	13	24
386	255	13	26
386	258	12	21
385	260	13	18
386	260	12	19
386	260	12	19
385	260	11	17
385	261	12	18
385	259	12	19
386	261	12	19
386	261	12	18
385	260	11	16
385	261	11	14
385	261	11	16
386	261	11	17
386	261	11	17
386	260	11	19
385	260	11	18
386	261	11	18
385	261	11	16
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	15
385	261	11	15
385	261	11	16
386	261	11	15
385	260	12	18
385	260	12	18
385	260	12	18
386	260	12	19
386	261	12	18
385	260	11	17
385	261	11	17
386	260	12	19
385	259	12	19
385	259	12	20
386	259	12	20
385	259	13	20
386	259	12	20
385	258	13	21
385	257	16	22
385	258	14	21
385	257	14	22
385	257	14	21
385	258	12	20
385	261	10	17
385	262	11	16
384	261	12	17
385	261	11	14
385	261	11	16
384	261	11	17
384	261	11	17
384	261	11	16
384	260	11	18
385	260	12	17
385	260	11	17
385	260	11	17
385	260	11	17
384	261	12	17
384	261	11	18
385	260	11	17
384	261	11	17
385	260	11	18
384	261	11	17
385	261	11	16
384	261	11	17
385	261	11	17
385	261	11	18
385	261	11	16
385	261	11	16
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	17
385	261	11	17
384	260	11	17
385	260	11	17
385	260	11	17
385	261	11	17
385	261	11	17
384	261	11	17
384	260	11	17
384	261	12	17
385	261	11	17
385	261	11	17
384	261	11	17
384	260	11	18
385	260	11	18
384	260	12	19
384	261	11	18
385	261	11	18
385	261	11	17
385	261	11	17
384	261	11	16
384	261	11	16
385	261	11	17
385	261	11	18
385	261	11	17
385	260	12	18
385	261	11	17
385	261	11	17
385	261	11	18
385	261	11	17
385	261	11	16
385	261	11	17
385	261	11	17
385	260	11	17
385	261	11	16
385	261	11	17
385	261	11	18
385	261	11	18
385	261	10	17
384	261	11	17
385	261	10	18
385	261	11	16
385	261	11	17
384	261	11	17
384	261	12	17
385	261	11	17
385	261	11	17
385	261	11	18
384	261	11	17
385	261	10	16
384	261	11	16
384	260	10	15
384	260	11	16
384	260	10	15
385	261	11	17
