605	347	17	32
605	346	18	33
605	346	17	31
606	346	16	31
606	347	17	33
606	347	16	31
605	346	17	33
605	346	17	32
606	346	16	33
606	346	16	32
605	346	17	32
605	345	17	33
605	346	17	33
605	346	17	32
605	345	17	35
605	345	17	35
606	344	20	34
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
594	288	16	36
