324	44	31	62
322	47	36	53
322	50	35	38
324	51	37	29
322	48	31	30
323	45	29	33
320	50	30	33
321	44	30	33
320	50	30	31
322	48	30	28
325	52	26	25
323	50	29	26
323	49	29	26
321	49	30	27
322	47	29	27
323	50	29	27
322	47	30	30
321	50	29	31
322	50	33	30
324	51	29	26
325	52	26	19
322	51	28	19
322	51	28	18
324	52	26	18
326	55	25	15
329	55	22	16
329	54	20	21
329	53	22	21
330	54	21	21
330	53	21	21
322	50	28	20
323	51	27	20
322	51	27	20
323	51	27	19
322	51	28	20
323	50	27	21
326	52	25	25
322	49	28	22
324	51	27	25
322	49	28	22
322	49	29	24
328	53	23	23
322	48	28	23
325	52	26	27
329	52	24	27
326	51	26	27
322	48	28	24
322	48	28	30
320	48	30	33
322	51	29	28
322	49	28	24
322	49	29	30
327	50	25	28
326	52	23	23
329	52	22	25
325	50	26	27
329	53	23	28
329	52	23	26
323	49	28	22
321	49	29	21
322	50	30	20
322	51	29	20
324	52	27	19
325	54	27	16
326	54	24	18
327	55	23	17
328	55	23	16
328	55	22	16
329	54	21	19
328	55	21	16
328	56	22	16
328	55	22	16
328	55	22	17
327	55	24	17
328	56	24	15
323	51	27	16
320	49	22	19
322	50	28	19
322	45	31	25
321	43	31	25
322	42	32	31
319	50	38	40
319	47	35	45
324	40	37	46
319	37	48	55
304	55	60	41
320	48	53	45
321	42	51	55
322	39	57	60
323	38	50	65
324	42	49	56
323	45	35	54
324	44	36	63
325	43	35	63
325	43	36	65
324	42	45	67
324	38	50	83
324	31	51	92
323	37	53	85
322	40	53	82
325	32	57	73
325	32	57	73
325	32	57	73
325	32	57	73
304	36	74	70
311	38	66	75
324	32	59	68
326	28	61	71
327	28	69	65
327	34	52	66
337	20	41	80
323	37	49	73
321	34	40	61
320	38	35	61
318	39	35	61
322	42	31	58
318	50	35	50
312	49	39	49
319	47	34	55
314	46	40	58
321	38	35	50
322	35	31	42
322	37	31	43
322	43	32	36
320	45	33	42
325	51	26	34
320	45	31	43
321	50	29	33
318	50	32	37
317	50	35	40
311	50	41	42
314	49	39	40
321	45	34	35
321	45	34	47
325	54	30	37
321	38	32	43
321	36	30	44
322	48	38	35
320	46	31	40
320	52	40	36
318	50	33	35
317	49	35	33
322	44	31	33
321	51	39	32
306	49	52	44
297	36	82	65
292	33	92	61
294	34	90	57
293	33	91	56
294	34	90	62
295	29	92	60
290	25	113	93
290	25	113	93
325	45	108	100
320	53	119	92
275	37	146	87
232	42	145	83
252	34	178	94
241	46	198	82
238	47	212	84
242	29	208	100
231	45	214	83
239	46	225	83
257	28	210	99
257	29	194	97
248	37	194	92
246	40	196	89
240	42	197	89
245	39	185	92
240	40	194	91
287	31	156	105
252	38	206	99
246	39	190	89
248	39	181	93
263	33	185	103
284	24	177	117
315	4	153	145
313	4	157	141
315	3	155	151
314	2	155	145
314	2	154	146
313	2	153	146
312	-1	155	150
312	2	156	145
311	1	154	147
312	1	154	147
314	-1	153	150
314	1	152	148
315	0	152	151
313	1	152	148
315	1	152	146
315	2	152	146
312	1	155	147
313	1	151	145
321	9	143	135
327	25	125	119
328	32	115	108
330	38	107	102
330	40	107	102
331	43	105	97
332	44	106	95
327	40	115	101
303	29	128	111
312	0	139	127
345	37	125	109
336	60	134	87
340	60	111	87
312	21	109	74
317	21	92	78
317	23	87	84
310	25	91	72
304	46	87	76
305	33	86	87
296	19	102	87
297	11	108	77
294	13	114	79
332	36	84	87
328	25	84	92
324	31	86	91
328	30	81	92
329	31	80	92
329	29	80	92
328	25	89	96
342	67	114	79
407	-2	105	115
363	2	130	133
328	22	113	123
332	40	96	107
331	39	90	84
331	40	84	85
328	37	95	89
330	-1	113	125
321	0	131	147
321	0	146	137
320	0	153	138
325	1	150	133
329	0	145	134
327	0	145	136
332	-3	140	141
315	0	148	142
330	0	131	139
330	2	133	140
330	0	135	142
330	-1	133	141
330	-1	136	144
327	-3	137	144
327	-4	140	144
327	-4	138	146
321	-1	151	142
317	0	158	143
321	0	155	136
328	0	167	139
335	0	143	144
341	0	137	143
335	0	143	143
317	0	133	133
331	0	147	143
330	0	148	142
332	0	146	144
330	3	146	142
331	0	150	143
325	4	154	143
332	2	148	143
332	0	149	143
330	2	152	146
332	2	149	145
343	3	152	142
334	3	145	145
334	7	142	137
335	3	143	142
330	3	138	139
325	19	120	127
328	26	115	109
330	31	105	98
330	37	100	89
329	38	101	86
332	43	94	97
331	39	101	103
330	22	119	110
361	0	140	133
341	60	120	88
325	27	102	88
329	31	81	91
331	29	75	94
329	29	73	92
324	33	73	88
327	31	69	79
327	32	67	80
327	31	69	71
322	26	76	64
307	15	95	74
294	4	113	74
289	4	113	97
335	61	109	86
341	66	90	73
306	44	86	56
295	45	72	47
303	47	57	44
306	46	52	46
322	45	53	37
310	51	66	30
308	50	62	31
305	51	65	29
311	50	60	30
