486	301	87	52
484	301	88	53
485	301	88	52
484	301	89	53
485	300	88	52
484	301	88	52
485	301	88	52
485	302	89	52
484	301	89	53
484	301	89	52
484	301	90	52
485	302	88	51
483	301	88	53
484	301	89	52
485	300	87	53
483	301	89	53
484	301	88	52
484	302	89	51
485	301	87	53
484	301	88	52
485	300	87	54
485	301	88	53
484	301	89	53
485	301	88	52
484	301	88	52
485	301	87	53
484	301	87	53
485	301	88	52
484	301	88	52
484	301	89	53
485	301	89	52
484	301	89	52
484	301	89	53
485	301	88	53
484	301	89	52
484	302	89	50
483	302	88	52
486	301	85	54
487	302	85	52
487	301	86	54
486	301	85	52
486	301	87	54
486	301	87	52
485	301	87	53
486	302	86	52
485	301	87	53
486	302	87	53
486	302	88	53
486	302	88	53
486	302	87	53
485	301	86	52
487	302	87	52
486	302	88	52
484	301	87	53
485	301	87	53
484	301	88	54
485	300	88	53
485	301	88	53
485	301	88	53
485	301	88	52
484	301	87	52
485	302	88	52
485	302	87	53
485	302	89	53
485	301	88	53
485	301	89	52
485	302	88	52
484	301	87	52
485	302	87	53
485	301	87	53
484	301	88	52
485	302	88	51
485	301	88	53
484	300	88	53
485	301	88	52
485	300	88	54
485	301	88	52
485	300	88	54
485	301	88	52
485	300	87	53
485	302	88	52
485	301	87	52
484	300	87	54
485	302	88	52
485	301	87	53
485	302	88	52
485	301	87	52
485	301	87	53
485	301	88	53
485	302	88	52
485	301	87	53
486	302	88	52
485	301	88	53
486	301	88	52
484	301	88	53
485	301	88	52
484	301	88	53
485	302	88	52
484	301	88	53
485	302	88	53
485	301	87	52
485	301	87	54
485	301	87	52
484	301	87	53
485	301	88	53
485	302	88	52
485	300	88	53
485	302	88	52
483	301	87	52
485	302	88	53
484	302	89	52
484	301	89	53
484	300	88	53
485	301	89	53
485	301	88	52
484	301	87	53
484	301	87	53
485	301	87	52
483	300	88	54
484	300	88	52
484	300	88	54
484	300	88	51
483	300	88	54
485	302	88	52
484	300	87	54
485	302	89	52
485	301	88	53
484	301	87	53
485	300	86	55
486	301	87	55
485	301	87	52
486	302	87	53
487	302	86	53
486	303	87	51
485	302	87	52
485	301	87	53
486	302	86	53
486	302	86	54
486	301	86	54
486	300	86	54
486	301	87	53
486	302	87	52
486	302	87	52
486	302	86	53
486	303	87	52
485	303	87	53
486	302	86	54
486	302	85	54
486	302	85	54
485	302	86	53
486	303	86	52
486	302	87	53
486	302	84	54
485	302	87	53
486	303	86	53
485	302	87	53
486	300	87	54
484	300	88	53
483	301	89	53
485	300	89	52
484	301	87	52
484	300	88	53
486	302	88	52
484	300	87	53
486	302	88	52
484	301	89	52
485	301	88	52
485	301	87	52
484	300	87	53
484	301	88	52
485	301	87	52
485	301	87	53
484	300	87	53
483	301	89	53
485	301	89	53
485	302	89	53
485	301	89	53
485	300	88	53
484	301	89	52
485	301	89	53
485	302	89	52
484	302	90	52
484	302	89	52
485	301	89	53
484	301	88	52
484	301	88	53
485	302	88	52
485	302	86	51
484	301	87	52
485	301	88	52
485	301	87	53
485	301	88	52
485	301	89	52
484	301	87	52
484	301	88	53
485	302	88	51
485	300	86	52
485	301	87	52
486	302	86	53
485	300	87	53
485	300	86	54
485	300	86	54
486	302	87	52
486	302	87	53
486	300	86	55
485	301	87	54
485	301	87	53
485	300	87	54
485	300	87	53
486	300	87	54
486	300	87	54
486	302	87	53
485	300	87	54
485	302	88	53
486	302	87	53
485	302	86	53
485	302	87	52
486	302	86	52
485	301	86	54
486	301	86	52
486	302	87	52
485	301	87	52
485	302	88	52
485	300	87	53
486	301	87	52
485	302	87	53
486	302	86	52
485	301	87	53
486	301	85	53
487	302	86	53
485	301	88	54
486	300	87	54
485	299	87	53
485	301	88	53
484	300	87	54
486	300	88	54
484	300	89	54
484	300	89	53
484	300	88	53
485	301	88	53
484	300	88	54
485	300	87	53
484	300	87	55
484	300	88	52
486	302	88	54
485	300	88	53
484	300	87	54
485	300	88	53
485	300	88	54
485	300	88	53
484	301	88	53
485	300	87	53
485	301	87	53
484	301	87	54
485	300	87	53
484	300	89	52
484	301	88	53
483	301	88	53
485	300	88	53
484	300	88	54
484	300	88	52
485	302	88	52
483	300	87	54
485	301	87	53
484	301	87	54
485	300	87	52
486	302	87	52
486	301	87	53
486	300	86	54
486	300	86	54
485	300	87	53
485	301	86	53
485	300	86	53
485	300	87	52
485	301	87	52
485	301	87	54
485	301	87	53
485	301	87	54
485	300	88	53
485	300	88	53
485	300	87	53
485	301	87	53
485	300	87	52
484	300	88	53
484	301	88	53
485	301	88	53
483	301	87	54
484	301	88	53
484	301	88	53
485	301	88	52
485	300	87	54
485	301	88	52
485	301	88	53
485	301	88	54
485	300	88	53
484	301	88	53
485	301	87	53
484	300	87	54
485	300	87	53
485	301	87	53
485	301	88	53
484	301	87	54
484	301	87	54
485	300	87	53
484	301	86	54
483	301	88	53
483	301	88	53
483	300	88	53
485	301	88	53
485	300	88	53
485	301	88	53
484	301	88	54
485	300	88	53
485	301	87	53
485	301	87	53
485	301	87	54
486	300	88	53
485	301	88	53
486	301	88	52
485	300	88	54
486	300	87	53
485	301	88	52
485	301	87	53
485	301	87	53
486	301	88	52
486	301	86	53
485	301	87	53
485	301	88	53
485	300	88	53
485	301	88	52
485	301	88	53
485	300	88	53
485	300	88	53
485	301	88	53
485	301	87	53
485	300	88	53
485	300	88	53
486	300	87	54
486	301	88	53
485	300	87	53
486	301	87	52
483	301	88	53
486	300	88	53
486	300	87	53
485	301	88	52
485	300	86	54
485	301	88	52
485	300	87	54
485	300	87	53
485	301	88	53
485	300	87	53
485	300	88	54
485	300	87	53
485	301	88	53
485	301	88	53
485	301	88	52
485	300	88	54
485	301	88	52
