401	260	13	16
401	260	14	17
401	260	14	17
400	260	14	16
401	259	14	17
401	260	14	16
401	260	14	16
400	260	14	17
400	260	14	17
401	260	14	16
400	260	14	17
401	260	14	17
400	260	14	16
400	259	14	16
400	259	14	16
401	260	14	17
400	260	14	16
400	260	14	17
401	260	14	16
400	259	14	16
401	260	13	16
400	260	14	16
400	260	14	17
400	259	14	17
400	259	14	16
401	260	14	16
401	260	13	16
401	260	13	16
400	260	14	16
400	260	14	16
