280	188	24	16
279	187	25	17
280	188	23	16
280	187	24	17
280	188	23	17
280	188	24	16
280	188	24	17
280	188	23	17
281	188	23	17
280	188	24	17
280	188	24	17
280	188	24	16
280	188	24	16
281	189	23	16
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	16
280	188	24	17
280	188	24	17
280	188	23	17
280	188	24	17
281	188	24	16
280	188	24	17
280	187	24	17
280	188	24	17
279	188	24	16
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	16
280	188	24	17
279	188	24	17
280	188	24	16
279	188	24	17
280	188	24	17
280	189	24	17
280	188	24	17
280	189	24	16
280	188	24	16
280	188	24	16
280	189	24	16
280	188	24	17
280	188	24	17
279	188	24	16
280	188	24	17
280	188	24	17
281	188	23	17
280	187	24	17
280	189	24	16
280	188	24	17
279	188	25	17
280	188	24	17
280	188	24	16
280	188	24	16
280	188	23	16
280	188	24	17
280	188	24	17
281	189	23	16
279	188	25	16
280	189	24	16
279	188	24	16
279	188	24	17
279	188	24	16
279	188	24	16
280	188	24	16
280	188	24	16
280	188	23	17
280	188	24	17
280	187	24	17
280	188	24	17
281	189	24	17
280	188	23	16
281	188	24	16
281	187	23	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
281	188	24	17
280	188	24	17
279	188	24	17
279	188	24	17
280	188	24	17
280	188	24	17
280	188	23	17
280	188	24	17
280	189	23	17
280	188	24	16
279	188	24	17
280	188	24	17
280	188	24	16
280	188	24	17
280	189	24	16
280	189	24	16
279	188	26	17
280	188	24	16
280	188	24	16
279	188	24	16
280	188	24	16
280	188	24	16
280	187	24	17
280	188	24	17
279	188	25	17
280	188	24	17
280	187	24	18
280	188	23	17
280	189	23	16
280	188	24	17
280	188	24	17
280	188	24	17
279	188	25	16
279	188	25	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	16
280	188	24	17
280	188	24	17
280	189	25	17
280	188	24	17
280	188	24	17
280	188	24	17
279	188	24	17
279	188	24	16
279	188	24	16
281	188	24	17
280	188	24	17
279	188	25	17
279	188	25	17
280	188	24	17
280	188	24	17
280	187	24	17
279	188	24	17
280	188	24	17
280	188	24	16
280	188	24	17
280	187	23	17
281	188	23	16
280	188	24	17
280	188	24	17
280	188	24	17
280	188	24	17
280	188	23	17
279	188	24	16
281	188	23	17
281	188	23	17
279	187	25	17
279	188	24	17
279	188	25	17
280	187	25	17
280	187	25	17
280	187	24	17
280	188	24	17
280	188	24	17
281	188	23	17
281	189	23	17
280	188	25	17
280	188	24	17
