318	234	57	92
313	235	60	91
312	235	59	92
313	235	57	93
314	235	58	91
313	235	57	91
315	236	56	90
313	235	57	92
313	236	59	92
311	235	59	91
311	235	60	92
311	234	59	93
312	234	58	92
314	236	58	91
313	235	57	90
313	234	57	92
312	235	59	90
312	235	60	89
314	236	56	91
314	235	56	91
312	234	58	92
313	236	58	92
312	235	59	92
312	235	58	92
312	235	60	90
312	236	60	90
311	235	59	90
314	235	57	91
316	236	55	91
313	236	59	91
312	235	59	91
315	236	57	90
312	235	58	89
317	233	58	91
314	234	59	91
312	235	60	91
314	234	56	91
312	234	59	90
312	235	58	90
313	236	59	90
315	237	55	91
313	234	57	93
313	235	58	92
311	235	59	92
314	235	58	93
311	234	60	92
314	233	57	92
313	234	58	91
314	237	56	91
312	237	58	91
313	235	58	91
314	236	56	90
313	235	57	91
313	236	59	90
312	236	59	90
314	236	58	89
312	236	57	89
313	234	60	91
313	236	57	93
312	235	60	92
314	235	57	90
313	235	59	91
312	235	59	90
313	236	58	91
313	235	58	90
316	236	57	90
312	234	59	90
314	236	58	91
312	234	58	91
315	234	61	90
313	235	60	91
313	235	58	91
313	236	60	89
313	236	57	90
313	236	59	89
312	235	59	92
312	235	59	91
314	236	58	90
312	235	57	90
315	236	58	90
313	235	57	90
314	234	58	92
312	236	59	91
312	236	59	91
312	234	59	91
313	235	58	91
313	235	59	90
312	235	59	90
314	236	57	91
313	234	56	91
315	234	55	92
313	233	57	93
314	235	58	90
314	236	57	90
312	233	59	91
312	235	58	91
314	237	58	92
313	236	58	91
313	235	58	90
315	234	60	90
313	236	59	90
312	234	59	91
315	235	56	91
312	233	58	95
315	233	55	92
312	234	59	94
314	235	56	93
313	236	59	90
312	235	59	90
313	235	60	89
312	235	59	90
313	236	58	91
314	236	55	89
314	235	56	92
313	234	56	91
314	236	58	91
313	235	58	90
315	235	56	90
311	235	59	91
315	235	58	90
313	235	57	92
313	235	60	90
312	235	60	90
315	236	58	91
313	235	59	91
314	235	56	90
316	234	53	93
312	236	57	90
316	231	59	91
312	234	60	91
313	235	57	92
314	236	58	90
314	235	57	90
312	234	58	91
315	235	62	90
314	235	61	90
312	235	60	90
312	234	58	93
312	236	59	91
311	234	59	91
314	235	57	92
313	235	57	91
316	237	56	90
312	234	58	94
316	234	61	92
314	233	59	91
312	234	59	91
314	236	57	90
312	234	59	92
312	235	59	91
314	236	57	91
313	235	57	91
317	234	57	91
314	234	60	89
313	235	59	91
313	235	58	92
313	236	57	91
316	234	58	91
313	236	59	91
311	234	60	92
314	233	56	94
314	236	56	91
313	235	58	93
311	234	60	92
313	235	56	92
315	235	56	91
312	235	58	92
317	234	59	90
314	235	60	91
313	234	58	91
314	234	57	93
313	236	57	90
314	235	56	91
313	234	57	92
315	235	58	89
313	236	58	91
313	235	57	91
315	234	59	91
312	235	60	91
312	235	57	91
313	236	59	90
313	235	57	91
314	236	59	91
313	235	58	91
312	236	58	90
316	236	56	91
313	234	58	94
311	234	59	92
315	234	59	92
312	236	59	91
313	236	58	91
313	235	58	89
314	236	56	90
313	235	57	93
313	235	58	91
313	235	58	89
313	235	60	90
313	234	59	92
312	235	59	90
312	235	59	90
315	235	60	91
313	235	58	92
314	236	58	89
312	234	59	92
313	236	58	91
315	235	58	90
313	236	58	90
313	236	57	90
316	235	56	89
313	234	58	93
313	235	57	92
313	235	58	90
313	236	57	91
315	234	59	90
314	236	58	90
315	235	56	90
313	233	58	93
313	236	59	90
311	235	59	89
313	236	59	90
312	235	59	91
311	235	59	91
312	235	60	91
311	235	59	93
312	234	58	91
314	236	57	91
314	236	57	90
313	235	57	91
316	235	57	90
313	235	58	91
312	235	60	91
311	234	59	91
315	236	57	89
314	234	58	93
313	236	58	91
312	235	59	90
313	236	59	90
312	235	59	91
316	236	56	92
314	235	58	92
313	235	57	91
314	236	57	90
312	234	58	93
314	236	57	89
314	234	57	92
312	235	58	89
314	236	59	91
312	235	60	91
313	236	57	93
312	235	59	91
314	235	60	90
314	235	58	93
314	234	57	92
314	235	57	91
314	235	58	91
315	235	57	89
312	234	59	92
313	235	57	92
316	229	58	91
315	235	57	92
313	235	58	91
310	235	63	90
314	237	59	87
313	236	59	91
313	235	58	92
314	235	57	91
315	232	57	92
314	233	57	91
313	234	57	91
316	232	55	92
315	235	55	91
314	232	54	94
316	235	52	93
313	235	54	92
317	233	51	95
315	232	54	95
315	231	53	96
313	232	54	95
314	231	54	95
316	232	52	93
315	231	53	94
317	234	51	93
314	233	54	95
315	232	53	95
313	232	54	96
313	231	55	94
315	231	53	95
315	233	53	96
315	232	51	95
316	232	51	94
315	230	53	94
314	233	55	93
315	234	54	93
314	233	56	93
315	231	55	92
312	233	56	91
315	232	57	94
314	232	56	95
316	232	55	93
313	233	56	93
316	231	55	94
314	231	56	94
315	232	55	93
313	233	56	94
316	232	54	94
311	233	56	96
315	231	55	94
314	231	55	94
316	231	54	94
312	234	56	94
314	233	55	94
315	230	54	95
311	233	58	93
315	232	53	95
313	232	56	95
316	232	52	95
313	234	55	93
315	232	58	94
314	234	55	94
313	232	57	91
314	232	56	92
314	235	54	90
316	231	52	90
314	233	54	94
316	233	52	95
315	232	52	94
315	232	53	95
313	233	53	94
314	235	52	94
313	234	53	94
314	233	51	95
316	233	50	94
316	233	49	95
315	231	51	96
315	235	52	94
314	234	53	95
316	232	50	97
315	232	52	97
316	234	51	95
315	231	52	94
315	231	52	96
313	234	54	95
315	234	52	94
315	232	51	95
316	233	51	94
314	232	55	94
314	232	55	93
314	233	55	92
314	234	55	94
314	234	55	92
311	233	56	94
315	232	55	94
314	233	55	92
314	232	54	94
314	234	54	93
312	233	55	94
315	232	55	95
314	232	54	94
314	233	56	93
316	231	53	94
312	234	55	95
314	230	55	95
315	232	54	94
313	232	54	96
314	232	57	94
315	232	54	94
314	233	55	95
315	232	54	94
315	233	54	95
314	232	55	94
315	233	54	93
313	233	56	95
315	232	56	93
312	232	56	94
315	230	55	94
312	233	56	94
315	233	56	93
315	231	53	94
314	233	55	95
315	231	54	95
313	233	54	94
312	233	57	93
313	229	54	95
313	233	53	95
314	232	52	95
317	235	49	95
313	234	52	95
315	232	50	97
315	234	51	94
314	229	53	95
315	233	51	96
315	233	51	95
314	231	53	97
312	231	54	94
314	233	52	95
314	233	53	95
313	233	53	95
314	233	52	96
313	233	53	97
315	234	50	93
314	232	51	94
314	231	53	93
314	230	53	93
315	233	52	93
314	231	54	95
314	232	55	93
314	232	54	92
314	234	55	93
315	232	53	95
313	232	55	95
316	230	53	92
313	229	54	93
314	232	54	96
314	232	58	94
314	234	54	93
312	232	56	95
316	232	53	93
313	233	54	94
314	233	52	95
313	233	53	95
315	232	50	97
316	231	51	95
317	233	50	93
313	233	53	93
316	234	50	92
312	234	54	93
315	234	51	93
314	231	55	93
314	232	54	94
314	233	54	93
314	233	53	94
313	233	55	95
314	232	55	94
315	232	53	93
314	231	53	97
314	233	55	94
314	232	55	92
313	233	55	94
314	233	57	94
312	234	56	93
313	231	57	94
312	234	56	93
314	232	57	94
311	233	56	93
314	231	55	95
315	230	54	94
314	232	55	94
313	231	55	95
313	231	55	94
314	230	55	95
314	230	55	94
315	232	54	94
314	231	54	96
314	232	57	95
312	232	56	94
314	233	55	94
315	231	54	94
312	233	56	94
313	228	56	95
314	232	55	92
313	232	55	95
315	231	55	96
314	230	54	95
317	233	53	93
313	234	55	94
314	230	55	93
314	233	55	93
313	232	55	93
