417	40	31	72
418	32	28	78
417	30	29	76
417	30	29	74
417	32	30	77
416	33	30	68
416	47	26	53
416	47	26	55
416	43	26	60
416	44	26	57
416	42	27	64
417	43	26	64
415	36	30	68
416	46	28	57
416	38	28	65
416	46	28	57
416	44	27	58
416	47	26	54
415	47	27	54
416	47	26	55
416	48	26	54
416	48	26	54
416	48	26	53
416	47	27	54
416	48	26	56
416	48	25	59
416	47	27	61
417	43	29	65
417	49	28	62
417	48	29	58
417	48	29	61
418	48	29	59
418	47	29	65
418	34	29	76
417	36	30	71
417	50	30	61
418	46	28	63
417	47	29	64
419	48	29	65
419	52	28	66
420	53	28	66
420	53	29	66
422	56	34	65
423	61	27	63
426	61	26	62
428	62	26	62
428	63	27	60
429	66	26	59
429	57	28	55
430	68	26	66
435	88	28	55
445	113	32	53
453	120	29	50
454	122	30	44
453	101	33	59
461	84	33	55
471	77	34	55
473	81	37	55
468	87	36	58
466	106	35	65
465	95	36	56
465	95	37	56
466	98	39	56
465	99	39	58
468	107	38	71
469	101	35	79
470	101	35	78
469	103	36	80
468	101	38	73
470	102	32	78
469	101	35	72
469	102	36	79
471	101	33	72
469	103	38	78
469	105	35	80
471	108	35	78
471	104	34	80
471	105	32	77
470	108	33	80
470	109	32	73
470	111	34	77
464	123	35	67
459	145	35	65
456	146	44	73
444	137	46	79
440	130	38	76
432	113	40	65
433	111	35	67
434	104	39	64
434	109	35	47
435	111	36	41
434	110	39	41
435	111	41	42
435	112	42	40
437	108	43	43
438	114	39	39
438	111	41	41
439	106	43	44
440	106	41	41
442	102	44	44
444	102	42	43
444	103	42	42
444	102	42	43
443	102	43	44
443	104	42	42
444	102	42	45
444	106	44	41
445	107	43	43
447	109	44	41
450	134	45	43
466	167	42	65
470	159	49	82
466	135	39	105
466	132	34	105
464	138	45	99
464	142	50	98
464	142	51	98
463	139	52	100
465	143	50	96
465	136	42	105
465	142	51	99
467	143	48	97
468	130	35	109
469	136	33	97
467	135	34	99
468	139	46	101
467	139	41	101
467	140	43	101
470	139	30	103
469	136	31	100
467	135	32	100
467	133	31	100
468	132	32	99
470	139	27	100
470	142	28	98
468	138	28	100
466	147	31	92
462	144	35	97
454	145	47	96
448	139	45	77
439	125	47	81
435	116	43	76
436	112	39	78
437	114	39	74
436	115	38	71
435	118	38	57
435	121	43	47
436	123	36	45
437	121	41	44
437	117	43	47
438	116	42	49
438	116	42	47
439	113	43	47
440	111	43	43
440	111	42	45
440	110	42	45
442	111	41	43
440	112	43	44
441	113	43	47
441	115	41	46
440	114	43	44
441	112	42	45
442	110	43	43
442	111	42	45
443	110	42	45
442	111	43	46
443	110	44	46
443	110	43	45
443	110	43	45
443	111	43	44
443	118	41	46
455	161	42	67
465	175	47	75
466	156	48	86
468	154	49	88
472	159	39	84
470	162	50	82
469	155	44	89
468	143	29	98
469	150	29	91
468	149	26	91
470	147	29	93
470	147	29	95
473	148	30	93
471	155	34	87
469	146	30	95
469	146	34	96
469	146	29	96
468	147	30	95
469	148	26	94
467	151	27	92
469	149	29	94
467	149	27	93
464	149	30	89
460	170	36	79
445	151	44	76
434	137	43	75
427	115	40	75
424	105	37	75
422	106	35	73
424	106	34	72
425	107	33	72
424	110	33	70
425	114	35	52
426	116	37	42
434	125	38	47
453	167	39	59
463	164	43	71
467	164	31	77
466	144	32	96
468	146	29	95
469	149	28	93
465	147	29	93
464	146	33	92
463	147	33	91
465	156	31	85
461	147	35	95
459	149	47	90
457	153	47	91
443	144	47	80
438	129	46	79
435	113	44	76
435	105	43	76
435	106	41	76
434	109	39	66
431	115	38	46
432	119	35	44
432	119	36	40
433	118	34	46
433	115	39	45
434	114	40	44
433	116	40	45
433	111	41	45
434	109	39	44
434	107	41	44
434	108	43	42
435	108	40	44
435	109	41	42
433	109	41	43
434	106	40	43
434	107	40	43
434	105	40	42
435	106	43	44
434	109	42	43
435	112	40	42
435	113	37	43
435	111	37	41
435	108	40	41
435	107	39	40
436	106	42	42
436	106	41	42
437	106	41	44
437	107	39	44
437	108	38	45
437	107	39	43
437	109	39	42
435	107	40	43
437	110	42	42
440	128	44	48
