362	5	61	180
362	12	56	157
366	10	51	163
365	11	53	161
356	12	64	166
361	10	58	159
363	19	61	154
363	8	59	166
362	10	56	161
364	6	58	168
364	8	58	179
363	14	58	158
365	17	57	161
368	19	56	153
361	9	57	161
363	15	57	157
363	6	54	169
369	17	56	156
364	9	52	164
364	7	53	164
363	10	54	166
375	24	61	142
362	5	56	166
363	10	59	163
375	14	50	158
372	17	50	164
367	12	54	167
369	9	46	160
367	21	55	161
366	8	51	167
365	6	55	165
381	21	56	139
379	26	61	138
364	8	56	165
363	9	59	157
363	14	57	158
375	22	63	142
372	14	53	150
374	18	49	158
377	19	57	152
367	9	49	163
365	15	56	162
384	22	55	140
381	22	58	144
364	12	55	162
378	20	61	144
375	21	68	145
364	9	52	158
366	14	56	164
368	10	62	156
365	9	54	160
379	15	61	150
360	12	62	155
369	12	58	153
379	20	59	140
364	18	57	161
361	18	61	149
379	21	59	138
365	16	57	161
362	18	58	155
379	24	59	140
361	9	60	167
361	11	57	160
360	11	63	157
362	11	54	167
384	18	52	141
381	14	58	142
358	10	67	163
374	14	60	150
374	9	54	145
357	4	67	160
349	4	74	150
365	5	66	151
358	1	71	155
367	3	65	150
362	3	66	150
358	2	70	152
390	2	55	147
386	-9	61	163
359	0	68	154
382	5	64	148
372	2	64	156
357	0	71	154
377	-12	56	156
380	0	51	151
368	-2	62	152
373	2	55	152
383	-6	62	162
356	1	70	155
383	-7	53	151
371	3	56	148
356	4	71	164
360	3	75	158
357	6	74	161
368	4	68	157
380	3	59	151
369	4	60	157
355	0	71	161
386	10	48	144
384	2	52	156
387	2	54	155
383	5	67	160
380	-10	66	158
383	0	62	153
372	-4	57	156
369	3	61	159
362	1	67	154
382	1	56	149
384	12	60	157
370	3	63	153
363	3	67	154
383	3	59	152
368	6	68	161
370	-1	71	161
356	0	73	159
366	2	64	153
362	3	67	153
385	-3	58	152
369	8	61	155
355	1	74	163
367	-2	67	157
383	3	57	152
376	10	54	146
362	5	67	167
359	5	72	160
358	2	73	161
382	5	57	152
393	13	49	151
398	12	39	139
393	7	56	162
369	6	66	160
384	4	58	143
368	0	65	150
347	-1	64	159
332	-7	56	156
349	0	52	163
357	6	38	167
361	8	38	170
354	-1	40	174
357	8	39	163
353	2	37	177
352	-1	38	207
347	21	45	209
348	31	43	222
349	26	52	224
346	30	42	214
351	36	43	227
350	23	40	239
348	37	55	245
348	48	52	243
345	39	57	245
344	26	50	240
340	19	59	206
344	20	42	204
340	23	43	198
342	41	39	191
346	33	34	184
346	40	34	178
345	22	36	203
344	20	37	205
343	16	39	204
344	15	37	202
340	2	46	222
345	-2	44	167
362	9	46	170
363	8	63	161
367	1	53	152
402	34	43	118
403	30	45	82
394	28	51	89
405	28	48	80
408	29	42	82
410	27	41	82
418	24	34	89
421	24	32	90
422	22	31	94
422	22	36	90
420	24	39	86
418	20	41	88
421	24	32	88
423	32	32	77
423	32	33	80
423	33	33	76
423	35	32	77
422	28	33	83
421	27	32	82
421	35	31	79
421	37	32	78
422	43	34	71
422	44	33	73
409	35	34	75
372	5	31	75
356	26	27	83
356	-2	32	104
338	13	44	167
345	13	38	205
346	18	40	199
346	28	41	194
345	29	42	196
347	25	40	195
348	18	39	199
343	27	51	197
347	34	42	197
346	40	40	187
348	46	38	181
346	25	49	186
350	20	49	201
343	24	65	201
347	24	62	199
347	29	62	198
347	39	63	194
346	40	63	191
347	35	62	197
347	29	61	203
347	25	62	204
347	28	62	204
346	18	64	211
348	-3	61	204
361	5	47	162
366	4	64	156
379	7	61	148
396	28	48	135
398	10	56	116
404	20	47	102
406	29	43	87
410	24	43	90
414	26	41	93
416	11	34	110
420	17	33	104
420	32	32	88
421	30	32	92
420	28	33	92
417	23	35	96
419	35	32	83
419	27	32	91
419	33	34	83
419	42	33	75
420	42	31	76
421	42	31	73
416	34	34	84
421	29	29	88
421	24	31	93
422	27	31	89
422	43	32	75
422	42	31	74
423	42	30	76
423	42	30	78
423	42	30	75
423	41	30	79
422	40	29	77
422	41	30	77
420	46	33	76
394	18	38	81
363	7	33	102
355	59	31	112
353	12	40	173
350	5	39	210
345	19	43	209
348	26	56	221
349	38	58	247
350	36	51	249
347	23	61	255
347	19	61	254
348	19	58	257
345	13	61	260
344	29	62	253
345	25	60	245
346	24	53	252
348	32	54	243
352	46	48	243
351	40	50	247
351	30	49	253
348	29	54	254
345	24	55	262
338	-5	54	221
351	1	46	169
363	16	50	162
370	10	61	157
369	3	53	157
400	15	45	128
399	18	42	98
399	29	42	81
402	29	41	78
405	27	39	82
408	28	30	82
411	29	30	84
406	28	37	92
383	1	39	93
361	26	26	107
360	-2	33	136
354	39	34	181
346	41	44	183
346	58	50	233
345	29	53	251
345	28	53	250
345	28	52	254
345	27	51	254
344	30	54	262
335	6	63	238
357	12	51	171
365	3	62	162
370	4	68	154
395	29	51	129
403	27	39	126
403	29	40	122
403	26	46	85
408	25	42	88
413	26	36	93
419	25	33	93
419	24	31	96
418	27	31	91
418	25	34	90
416	23	37	95
416	24	32	89
416	33	32	82
416	37	31	76
415	35	31	77
411	30	33	80
413	32	32	76
414	36	31	78
415	36	31	75
414	34	31	74
415	36	31	77
416	34	31	79
411	34	34	78
411	29	35	82
413	30	32	83
413	32	32	80
414	36	30	77
415	34	33	77
414	35	32	76
415	33	32	77
415	33	32	78
415	40	31	72
415	41	31	73
415	41	31	73
415	41	31	73
415	41	32	72
415	41	31	75
401	30	37	81
