373	-4	122	165
373	-2	122	165
373	-1	121	165
373	-1	121	164
371	3	123	162
371	-3	123	164
374	-3	121	165
378	3	114	158
363	1	128	160
334	4	152	158
334	3	153	160
333	1	154	161
334	1	152	161
373	0	116	162
331	0	155	158
375	1	116	162
395	8	96	153
378	12	116	154
385	10	105	154
380	6	110	157
381	6	109	157
379	5	112	156
376	9	112	153
376	6	112	151
376	8	112	151
381	7	108	155
365	7	120	147
361	8	125	145
376	11	112	148
391	18	101	146
397	21	94	144
394	13	96	149
390	12	100	145
395	13	95	147
377	13	105	132
373	9	108	125
378	14	108	137
388	22	103	147
371	-3	119	162
355	0	132	163
341	7	144	151
336	4	140	128
341	-1	146	164
337	-1	140	142
332	0	142	136
367	0	120	163
359	0	129	162
338	4	152	154
338	2	155	156
340	1	153	160
341	0	151	160
347	0	151	161
349	-3	148	162
350	-3	146	161
349	-2	146	160
362	-1	135	158
369	-3	130	162
371	-5	128	164
372	-3	127	166
370	-2	128	165
372	-1	126	165
372	0	125	166
371	-2	127	162
370	-1	129	163
371	-2	127	162
371	-1	128	161
371	1	127	165
371	4	128	164
372	4	125	162
372	0	126	168
361	5	126	160
349	5	136	156
339	6	148	153
347	4	144	155
329	0	138	131
335	0	140	141
331	0	138	128
333	0	151	157
328	-4	151	139
352	0	140	159
369	1	124	159
369	1	128	158
369	1	123	161
380	5	115	160
390	4	105	158
379	12	114	152
377	1	113	161
383	0	109	162
376	0	115	157
378	-1	113	159
385	-3	110	164
371	0	116	157
357	0	131	151
338	2	144	135
365	4	123	153
369	4	117	158
375	5	112	157
377	11	112	154
377	12	111	152
377	9	113	155
377	7	111	158
377	6	112	155
378	13	114	150
378	3	115	160
367	8	119	161
376	7	113	157
364	19	122	145
375	30	111	139
370	20	116	150
374	27	114	142
373	24	115	146
367	17	122	148
344	16	144	145
372	19	116	151
378	18	112	154
379	23	109	150
378	20	110	151
379	23	109	149
365	17	118	139
383	17	108	155
381	18	109	153
377	22	110	151
377	20	108	151
380	14	110	149
379	13	113	149
382	11	108	152
384	12	106	150
383	11	108	150
383	12	108	148
370	12	121	144
385	6	107	156
380	-3	107	163
392	10	97	155
393	21	97	144
388	21	101	144
396	20	99	141
412	19	87	145
372	11	119	157
358	-7	133	173
365	-3	128	170
366	-3	125	168
356	-5	135	169
356	0	134	165
373	0	104	165
363	2	124	169
370	0	126	166
392	5	124	168
396	1	131	171
399	0	142	176
404	0	149	182
391	4	143	171
395	-2	128	151
409	5	127	170
412	7	123	169
417	4	119	168
417	4	119	170
415	5	120	169
413	5	118	171
408	7	109	151
416	7	100	135
410	4	104	152
405	6	117	165
408	11	115	157
406	6	119	166
409	7	108	153
410	6	115	167
408	1	108	157
408	5	111	164
409	4	117	169
428	7	108	174
386	2	145	176
335	-1	195	165
332	-1	195	171
333	-1	192	140
331	1	190	145
342	2	178	140
339	0	192	154
358	-4	177	156
351	-3	167	150
347	-2	169	141
328	1	204	156
330	2	222	141
327	2	214	152
363	-2	232	164
342	-1	205	176
333	1	197	144
335	-4	190	148
341	-2	187	148
335	-2	188	150
337	-2	189	148
333	-1	189	143
337	1	191	144
336	0	192	155
337	-1	191	145
335	0	190	159
343	0	190	135
332	0	194	150
330	-1	195	147
321	0	196	138
340	0	191	150
340	-1	192	148
333	-4	193	147
330	-2	196	159
326	0	198	166
320	-3	197	138
333	-1	194	140
331	-3	192	145
334	-3	198	153
335	-3	197	143
333	1	193	139
328	0	203	132
330	-1	192	132
331	0	189	142
330	0	186	139
338	-2	180	137
332	0	186	137
335	0	194	149
351	1	175	142
327	-1	196	134
334	-1	194	150
341	4	184	143
340	6	174	133
391	0	164	171
414	7	160	168
339	9	176	139
335	8	187	135
335	6	184	135
336	19	158	123
333	7	174	134
332	0	182	131
330	9	175	133
332	4	180	137
338	3	173	141
336	3	173	140
336	3	176	139
333	2	173	139
331	2	170	140
339	5	167	138
331	0	188	137
331	0	184	132
326	4	190	129
331	1	187	139
327	0	187	139
330	0	186	138
327	-1	184	137
332	-2	177	135
330	-2	181	130
305	0	207	127
322	12	185	123
336	9	180	133
335	3	178	135
344	4	174	141
354	3	165	141
342	6	183	139
332	3	188	133
336	2	185	135
337	7	187	132
380	1	143	143
352	0	176	147
329	0	194	140
341	-2	189	138
332	-2	188	134
327	-4	199	137
330	-2	194	139
330	-1	191	141
331	-2	191	142
326	-1	176	139
314	0	145	137
317	0	152	134
317	1	213	144
325	3	201	137
322	5	189	151
319	3	171	138
316	2	215	135
324	2	202	140
310	2	178	135
310	2	161	142
309	2	161	144
307	1	162	142
306	1	162	139
311	1	220	140
310	1	211	138
308	1	194	151
308	0	159	146
309	0	160	141
308	1	158	141
318	1	210	140
312	1	195	156
309	-1	180	137
314	1	216	147
331	0	208	139
327	1	194	142
330	2	174	138
326	0	174	138
324	-1	145	134
324	0	123	130
326	0	121	132
393	-4	132	147
317	0	156	132
307	0	169	129
353	0	165	147
392	1	140	163
351	6	179	139
324	15	153	119
328	6	173	125
331	4	187	129
343	0	181	137
323	20	147	114
324	22	144	112
316	17	152	113
318	7	163	116
348	1	175	135
328	0	185	127
326	1	192	132
329	4	194	133
331	1	184	139
332	3	186	135
333	2	185	136
326	0	190	137
351	-1	171	142
398	-2	128	149
355	-2	170	151
328	0	118	135
329	1	118	135
329	0	122	134
328	0	116	133
328	-1	126	138
326	-2	123	144
324	0	137	134
328	1	145	134
326	1	151	133
329	1	181	136
332	0	177	136
328	2	147	133
330	0	197	140
337	5	196	137
332	9	196	129
319	2	203	143
327	3	196	137
341	3	196	138
325	3	197	137
329	0	196	141
337	1	199	151
329	0	177	143
323	0	188	138
327	0	202	138
331	0	198	144
335	1	196	144
328	0	181	142
331	2	146	135
335	2	141	137
329	0	147	136
326	0	150	138
324	1	151	137
327	1	149	139
329	3	148	140
329	3	149	139
330	2	165	142
329	2	183	140
329	2	200	142
328	2	199	157
325	3	200	138
328	3	200	145
328	2	167	145
327	3	168	139
331	4	198	137
324	4	206	137
327	3	195	139
317	0	152	137
327	-1	123	134
327	-1	121	136
328	-2	124	135
329	0	122	134
337	0	107	142
328	8	138	129
351	-1	141	136
341	0	177	144
327	26	130	114
383	10	90	134
385	11	84	135
384	14	85	133
367	16	103	125
332	23	142	111
330	25	145	109
330	25	144	108
329	9	173	122
325	2	188	126
325	2	198	130
331	0	195	137
331	0	190	139
333	0	185	137
328	2	192	137
331	2	179	138
327	1	194	134
331	1	183	139
328	1	193	130
324	-4	163	136
332	1	199	157
329	1	193	147
335	1	186	155
