337	185	26	67
337	184	25	66
337	185	25	67
337	182	25	68
337	186	25	67
337	183	26	67
337	185	25	69
337	183	25	69
338	186	25	68
337	183	25	67
338	187	25	66
337	185	25	67
337	184	25	68
338	186	25	67
337	183	25	68
338	185	25	67
338	186	25	66
337	183	25	67
338	188	25	66
337	184	25	68
338	186	25	67
337	183	25	68
337	187	25	67
337	185	25	66
338	186	25	66
338	188	25	64
337	186	25	67
337	184	26	67
338	185	25	68
338	187	25	66
337	184	25	66
338	186	25	66
337	184	25	67
337	187	25	67
337	183	25	68
338	186	25	68
337	183	25	67
337	187	25	67
337	183	25	67
337	187	25	67
337	184	25	66
337	185	25	67
337	183	25	68
337	186	25	68
337	183	25	68
337	185	25	67
337	185	25	66
338	184	25	68
338	184	25	68
337	182	25	68
337	186	25	67
337	183	25	68
338	185	25	68
337	183	25	69
338	185	25	68
337	183	25	67
338	187	25	66
337	184	25	67
338	185	25	67
337	184	26	68
337	187	26	68
337	185	25	67
338	188	25	68
337	184	25	69
337	186	25	68
337	184	25	68
337	186	25	69
337	184	25	68
338	183	25	65
338	184	25	65
338	185	24	66
338	186	24	66
337	184	25	65
338	185	24	66
338	185	25	67
337	186	25	67
338	186	25	67
337	182	25	67
337	184	25	67
338	186	24	67
337	184	25	68
337	183	25	68
338	188	25	66
337	184	25	67
338	184	25	67
338	186	25	66
338	187	24	67
337	184	25	67
338	187	25	66
337	184	25	66
338	187	25	66
337	185	25	66
338	185	25	67
337	184	26	66
338	185	25	67
338	185	25	67
337	183	25	66
338	185	25	67
338	187	24	66
337	185	25	67
338	187	24	67
337	184	25	67
338	186	25	67
338	184	24	66
338	186	24	66
337	184	25	65
338	188	24	65
337	184	25	67
337	186	26	68
337	187	26	67
337	184	25	70
337	182	26	70
337	186	27	70
337	184	26	70
337	185	26	69
337	183	26	68
338	185	25	67
338	186	25	67
337	184	25	65
338	186	25	66
337	184	25	65
337	187	25	65
337	184	25	65
337	186	25	66
337	184	26	67
338	186	25	66
337	184	26	66
338	186	25	67
337	183	25	68
338	186	25	66
337	183	25	67
338	187	25	66
337	183	25	67
338	187	25	66
337	184	25	67
337	188	25	66
337	184	25	67
338	186	25	66
338	187	25	66
337	186	25	66
337	183	25	67
338	186	25	66
337	183	25	65
337	185	25	66
338	184	25	66
338	187	25	66
337	183	25	65
338	186	25	66
337	183	25	65
337	185	25	67
338	187	24	65
337	183	25	66
337	184	25	67
338	188	25	67
338	185	25	68
337	183	25	67
338	186	25	66
337	183	25	66
338	186	24	66
337	184	25	67
338	184	25	67
338	186	25	67
337	183	25	68
338	184	25	68
337	183	25	68
338	184	24	68
338	187	24	67
337	184	25	67
338	184	25	69
338	185	25	68
337	183	25	68
338	186	25	67
337	183	26	65
337	185	25	68
336	183	26	69
337	185	26	70
338	186	26	69
337	184	26	69
337	187	26	69
337	183	26	70
337	186	26	69
337	183	26	70
337	186	25	69
336	183	26	68
337	186	25	67
337	184	26	68
337	186	25	67
337	183	26	67
338	184	25	68
338	186	24	67
337	184	25	66
337	186	25	66
337	184	25	67
338	187	25	68
337	184	25	67
338	186	24	67
337	183	25	66
338	186	25	67
337	183	26	67
338	185	25	67
337	183	26	67
337	185	25	68
337	184	25	67
338	186	24	67
337	184	25	66
337	187	25	66
337	183	25	67
338	187	25	67
337	183	25	67
338	185	25	68
337	184	25	66
338	187	24	66
338	183	25	67
338	185	24	67
337	183	25	67
338	185	25	67
337	184	25	66
338	185	24	67
337	184	25	66
338	182	24	68
338	186	25	67
337	184	26	66
337	185	25	67
337	186	25	68
336	182	26	70
337	183	26	69
337	185	26	69
337	186	25	68
337	183	26	70
337	184	26	69
337	186	25	68
337	184	25	67
337	185	25	68
337	184	26	66
337	185	25	66
337	182	25	66
338	183	25	67
338	185	25	67
338	184	24	68
337	182	25	69
