177	178	94	132
176	179	93	133
176	179	93	133
177	178	93	132
177	177	94	130
177	176	93	130
176	179	93	131
177	179	92	132
177	179	93	132
177	179	93	132
178	178	93	130
175	179	95	129
176	176	94	131
177	179	93	131
178	178	93	131
177	179	94	131
177	178	93	131
177	179	93	131
177	177	94	131
175	177	93	131
174	178	95	129
176	179	93	129
176	179	95	130
178	178	93	131
178	178	94	131
177	178	94	130
178	178	94	130
177	177	94	130
178	178	93	130
177	177	93	131
178	177	93	130
176	177	94	131
177	179	93	133
177	179	93	133
176	178	94	131
176	177	94	130
178	177	94	130
178	177	94	131
179	178	94	130
177	177	93	129
178	178	93	130
178	175	92	132
177	179	92	131
177	177	93	131
178	178	93	130
177	178	94	130
177	179	93	130
176	178	95	128
177	177	93	130
176	178	93	131
177	177	93	132
178	178	93	130
179	177	93	131
177	179	93	131
177	177	94	130
176	178	94	130
177	178	93	131
178	178	93	132
176	178	94	130
177	177	94	130
178	178	94	130
177	177	94	129
178	178	94	130
177	179	93	130
178	179	92	130
178	177	95	130
178	178	94	130
178	177	94	130
176	178	93	130
177	177	93	131
178	178	92	132
177	180	93	130
177	178	93	130
176	179	94	130
177	179	93	129
177	178	94	131
177	179	94	131
179	178	93	131
177	178	94	130
177	178	95	129
178	178	94	131
177	179	93	131
177	180	93	131
177	177	92	131
177	178	95	131
176	178	93	131
177	179	93	132
177	180	93	131
176	179	93	131
177	180	94	131
177	178	95	130
176	177	94	130
176	177	94	130
178	178	93	132
177	180	93	132
177	179	94	132
176	178	95	130
176	178	94	129
177	178	93	130
177	178	93	131
177	179	93	131
177	177	94	130
177	180	93	131
178	178	92	130
178	180	93	131
178	180	92	131
177	179	94	131
177	179	95	129
177	180	93	129
178	177	92	129
178	177	93	130
177	180	94	129
177	180	94	129
178	179	94	129
176	176	93	131
177	178	93	130
179	178	92	130
178	178	92	130
177	179	93	130
177	179	92	132
176	178	93	131
176	178	93	132
176	177	93	133
176	179	94	131
176	179	93	131
176	178	94	129
177	177	95	130
176	178	93	131
177	179	94	131
176	177	94	130
177	179	93	133
177	179	92	132
176	179	94	132
177	178	93	131
176	178	94	131
178	176	93	130
178	178	94	130
178	179	92	132
177	177	93	131
177	179	94	131
178	180	92	131
177	179	92	131
177	179	92	131
178	179	93	131
177	179	93	132
177	179	93	131
177	179	93	132
177	179	94	131
177	177	93	131
176	178	94	132
177	179	92	133
177	178	93	132
177	179	93	131
177	179	92	133
178	178	92	132
176	178	93	133
178	177	93	132
177	179	93	132
177	178	93	131
178	179	93	132
177	180	93	130
177	180	93	132
176	176	94	131
175	179	94	130
177	177	94	131
177	177	94	131
178	179	93	130
178	178	94	130
177	179	93	130
178	176	93	132
178	178	93	131
176	179	93	133
176	179	93	131
177	180	92	132
177	178	92	131
177	177	92	131
176	182	93	132
177	179	93	132
177	179	93	131
177	179	92	131
178	179	93	130
178	179	94	130
177	180	94	130
176	180	94	130
177	180	93	131
176	178	95	129
177	181	95	129
176	181	94	129
179	178	91	129
178	179	93	130
178	179	93	132
179	180	92	131
179	181	93	131
177	180	94	129
178	179	94	130
178	178	95	131
179	179	93	133
178	179	94	132
178	181	94	129
178	180	93	130
178	179	93	130
178	179	93	128
179	180	92	129
179	180	93	130
180	178	92	131
179	179	94	130
179	179	94	128
179	180	93	131
178	179	94	129
180	179	92	130
176	180	94	129
178	179	93	129
177	181	94	128
178	181	94	129
178	181	92	130
178	180	93	129
179	178	93	130
177	179	94	129
177	180	93	129
178	178	93	130
178	177	95	129
177	179	95	129
177	179	94	130
176	179	95	129
177	181	94	131
177	182	95	128
177	181	94	130
176	178	94	130
179	178	94	130
177	180	94	129
177	180	94	129
177	179	93	130
177	177	93	130
178	178	93	130
177	179	93	130
177	179	94	130
178	182	92	129
177	180	93	129
176	179	93	130
177	178	94	129
178	180	93	128
179	181	93	130
178	181	93	131
179	179	93	129
178	180	93	130
178	179	93	130
179	179	93	130
177	179	94	130
178	177	95	130
178	178	95	131
178	180	95	129
180	179	93	130
179	179	93	130
179	179	92	129
180	179	92	129
177	180	94	131
178	180	93	131
178	181	92	130
178	180	93	132
178	180	92	132
178	179	95	129
177	180	94	132
178	179	94	130
177	179	93	132
178	179	93	129
177	179	94	130
178	177	94	130
178	178	95	128
178	178	94	129
177	179	95	130
176	179	95	129
175	177	95	129
177	179	93	130
177	176	93	131
177	182	93	130
177	178	93	130
177	176	93	131
177	180	94	131
177	180	93	131
177	178	95	130
177	179	94	130
177	179	95	129
177	178	94	130
176	177	94	130
178	178	94	130
177	177	94	131
177	179	93	130
178	179	93	130
177	180	94	129
177	178	93	131
177	180	93	130
177	180	94	132
177	179	95	129
178	178	95	130
177	177	94	131
177	178	94	131
176	178	95	130
177	179	93	132
177	178	94	130
177	177	94	131
176	178	94	128
178	180	92	129
178	180	93	130
178	180	95	128
178	180	94	128
178	178	95	130
177	179	94	131
177	178	94	131
178	180	94	129
178	178	94	131
178	179	93	131
178	179	93	130
179	178	94	130
178	179	93	129
177	179	92	130
179	178	95	129
179	179	94	130
178	179	94	129
178	181	93	130
177	180	94	130
178	180	94	128
178	181	93	129
177	180	93	130
176	179	95	130
176	178	94	132
177	177	94	129
176	178	94	129
177	179	93	131
176	177	94	130
177	178	93	129
175	179	93	129
177	179	93	129
176	177	93	130
177	179	94	130
176	177	94	132
175	179	94	129
177	180	93	130
178	179	94	129
179	180	93	129
177	178	95	129
178	179	95	128
177	180	95	131
178	178	94	129
180	179	94	130
176	179	95	129
178	180	95	127
178	179	95	129
179	179	93	130
178	179	94	129
177	179	94	131
177	179	94	131
176	180	94	132
176	177	93	131
176	178	94	130
176	178	93	129
178	178	93	129
178	178	93	131
176	178	94	130
177	178	95	128
178	179	93	132
178	178	94	132
177	180	94	129
176	180	94	129
176	179	93	131
177	180	94	129
177	179	94	130
177	178	94	131
178	179	95	130
177	180	94	131
177	180	94	130
178	179	94	129
177	180	94	131
177	179	94	132
177	178	93	130
177	179	93	129
178	178	94	131
177	180	94	128
177	180	94	129
179	180	93	129
178	179	94	130
178	181	94	129
177	181	94	129
177	181	94	128
176	179	93	130
177	179	95	128
177	180	93	131
177	180	93	129
