121	249	30	53
121	250	30	52
121	250	30	52
120	250	30	53
121	250	29	52
121	249	30	52
121	249	30	52
121	250	30	52
121	249	30	53
121	249	30	52
121	249	30	53
121	250	30	52
121	249	30	52
121	249	30	53
121	249	30	53
121	250	30	53
121	249	30	53
121	249	30	52
121	249	30	52
121	249	29	53
121	250	30	53
121	250	30	53
121	249	30	54
121	249	30	53
120	251	30	53
122	249	30	54
121	250	30	53
121	249	30	53
121	249	30	52
121	249	30	52
121	250	30	52
121	250	30	51
121	249	30	52
121	250	30	51
121	249	30	53
