243	265	73	112
246	263	74	115
244	263	72	114
245	264	74	111
244	264	72	113
247	263	76	112
246	266	72	113
243	264	74	112
245	264	76	112
244	262	73	114
243	263	75	115
244	262	72	115
245	265	74	111
244	265	73	113
244	263	75	115
244	264	73	115
244	263	75	113
244	264	73	114
245	265	74	113
243	266	73	111
245	264	74	112
243	265	74	114
244	264	73	115
243	262	73	114
245	264	74	113
244	265	73	110
243	265	74	113
244	263	74	112
243	263	75	112
243	263	74	114
244	261	75	115
242	261	74	114
246	262	74	115
244	262	73	115
244	262	75	113
244	262	75	116
246	260	76	115
244	263	76	112
245	262	76	114
244	263	76	114
243	263	76	114
244	262	77	112
244	260	76	117
243	261	77	114
243	262	76	115
244	263	75	114
244	260	74	113
244	260	75	114
243	262	75	116
244	266	73	113
244	263	74	112
245	263	75	113
245	264	74	115
244	265	73	114
244	264	73	114
245	259	75	114
244	263	72	114
246	264	75	112
243	263	74	116
244	263	71	114
245	263	75	112
244	264	73	114
244	263	74	114
243	264	74	112
244	262	76	114
244	263	74	115
243	264	73	114
243	264	75	114
243	262	74	115
244	262	75	117
244	263	74	114
244	261	74	115
244	261	74	117
243	264	74	113
245	263	75	113
243	263	72	114
244	262	74	114
243	264	75	112
243	263	76	115
244	261	75	116
243	264	73	114
244	264	75	112
242	260	74	117
246	260	75	117
245	262	73	115
245	264	76	111
245	262	75	114
244	263	77	115
244	263	78	115
246	261	76	115
245	267	76	112
242	262	75	114
246	263	75	115
246	260	73	115
244	263	74	113
243	262	74	113
245	262	75	115
245	264	74	115
244	262	73	114
246	262	75	114
245	260	71	114
243	265	76	112
244	261	74	116
243	263	73	115
244	260	75	116
244	263	75	115
243	267	74	115
245	263	75	114
245	267	72	113
244	263	75	114
243	261	73	117
247	261	75	116
245	265	73	111
242	262	76	112
245	261	75	114
244	263	73	113
248	263	75	110
245	265	74	113
244	261	75	115
244	266	73	114
243	263	75	114
244	263	72	116
245	261	75	115
244	264	73	116
244	264	72	115
245	265	75	111
244	262	72	115
244	260	75	113
243	262	73	116
244	262	73	112
244	264	74	112
244	265	75	113
243	261	74	116
243	262	74	114
244	263	74	112
247	263	75	112
245	266	73	113
245	261	76	114
243	262	75	114
243	260	74	116
242	262	74	114
245	262	75	117
243	266	76	114
243	260	75	116
243	259	75	113
242	261	75	116
243	258	76	112
244	261	73	116
244	262	75	113
244	262	76	114
244	259	76	114
245	259	77	113
244	262	76	113
245	264	76	115
243	262	76	114
243	261	78	114
243	262	76	113
244	260	77	115
244	263	76	112
242	264	76	114
244	258	77	115
244	264	75	114
244	260	73	118
245	261	75	113
243	266	72	111
248	263	75	111
245	263	73	114
243	262	75	113
244	263	72	116
245	262	74	115
244	262	74	115
245	261	73	116
243	260	73	118
244	260	75	118
244	263	74	113
242	261	74	114
244	261	75	113
243	262	74	116
244	264	74	113
244	262	75	113
244	261	73	115
243	263	74	114
244	261	74	115
244	261	74	118
244	261	74	115
244	262	75	117
243	268	74	112
244	264	74	113
243	262	74	113
244	264	74	111
244	263	75	111
243	261	75	115
243	262	74	115
244	262	74	116
244	261	74	117
244	262	75	116
243	261	75	116
245	259	75	117
243	260	74	114
246	260	75	114
245	264	74	114
244	260	75	114
245	262	76	113
244	265	75	111
242	262	77	113
246	259	77	115
245	266	75	111
243	266	75	109
243	263	75	113
242	259	75	117
246	258	76	118
245	261	73	117
245	261	74	120
245	267	73	114
242	266	73	110
247	263	74	113
243	262	74	116
