370	264	24	13
369	265	25	13
369	265	25	13
370	265	25	13
369	265	24	13
370	265	25	13
369	265	25	13
369	265	25	13
369	265	24	12
370	265	24	13
369	265	24	12
369	265	25	12
370	264	24	13
369	265	24	13
370	265	24	13
369	265	25	13
370	265	25	13
370	265	25	13
370	265	25	13
369	265	25	12
369	265	25	12
370	265	25	13
369	265	24	12
370	265	25	13
370	264	25	13
369	265	25	12
370	265	25	13
369	265	24	12
370	265	24	12
369	265	25	13
369	265	25	13
369	265	25	13
369	265	24	13
370	265	24	13
370	265	24	12
370	265	24	12
369	265	25	12
369	265	25	12
364	264	28	11
365	264	24	12
368	265	23	11
370	264	25	13
369	264	25	12
370	264	24	12
370	264	25	13
370	264	25	13
370	264	24	14
371	264	24	13
370	264	24	13
370	263	24	14
370	263	24	13
370	264	24	14
370	264	24	13
370	264	24	13
370	264	24	14
371	264	24	13
370	264	24	14
371	264	24	14
370	264	24	13
370	264	24	14
370	264	24	14
370	263	25	14
370	263	24	14
370	264	24	14
370	263	24	15
370	264	24	14
370	264	25	13
370	264	24	13
371	264	24	13
370	264	24	13
370	264	25	13
370	264	24	13
371	264	25	14
370	264	24	13
370	264	24	13
370	264	24	12
371	264	24	12
370	264	25	12
370	264	25	13
369	264	25	13
370	264	24	12
370	264	25	12
370	264	24	13
370	264	24	13
370	264	24	13
370	264	25	12
370	264	25	12
369	264	25	13
370	264	24	13
370	264	25	12
370	264	25	12
370	265	25	11
370	264	25	12
370	264	25	12
370	264	24	12
370	264	24	12
370	264	25	13
370	264	25	13
370	264	24	14
371	264	24	14
371	263	24	14
371	264	24	14
370	264	24	13
370	264	24	14
371	264	24	14
371	263	24	14
371	264	24	14
370	263	24	14
371	263	24	14
371	263	24	14
370	263	24	14
371	263	24	14
370	264	24	13
371	263	24	14
371	264	24	14
370	264	24	13
370	264	24	13
370	264	24	14
371	264	24	14
370	264	25	13
370	264	24	13
370	263	24	14
370	263	24	14
370	264	24	14
371	263	24	14
370	264	24	14
370	264	24	13
370	264	24	12
370	264	24	13
372	264	24	13
373	264	24	12
372	266	18	10
368	259	15	15
368	259	15	15
368	255	17	12
369	261	18	13
369	255	15	14
373	256	13	19
372	255	12	16
372	255	12	13
373	256	11	17
373	255	11	14
373	257	13	19
370	254	15	15
366	254	19	14
363	252	22	17
361	252	24	17
361	252	24	17
358	251	28	16
358	251	28	16
359	252	26	16
359	252	26	16
359	252	26	16
359	251	25	16
359	252	26	15
359	252	25	16
359	252	26	16
359	252	25	16
359	252	25	16
360	251	26	17
360	252	25	17
359	252	26	16
360	252	25	15
360	252	25	17
360	251	26	17
360	251	25	17
359	251	25	17
359	251	26	18
359	251	26	17
359	251	26	17
359	251	26	17
359	251	26	17
358	251	27	17
358	251	26	18
359	251	25	17
359	251	26	17
360	251	26	17
359	251	25	17
359	251	25	17
359	251	25	16
358	251	26	17
359	251	26	18
359	251	26	17
359	251	26	16
359	251	26	16
359	251	26	16
359	251	25	17
359	251	26	17
359	251	26	17
359	251	26	17
360	251	25	17
359	251	26	17
359	251	26	16
359	251	25	16
360	251	26	15
359	251	26	17
359	251	26	17
