349	53	145	102
346	56	146	91
350	65	137	75
346	65	111	65
357	44	121	93
360	33	124	108
358	36	120	101
361	32	114	107
355	38	134	99
365	30	125	121
377	7	136	150
389	8	122	149
380	11	138	134
433	32	135	131
437	31	138	131
436	34	141	126
436	37	139	122
438	35	138	127
437	35	141	125
437	35	142	125
440	35	150	126
442	34	172	130
446	32	153	133
363	23	156	123
443	27	128	137
376	26	141	124
366	26	155	122
373	23	143	124
374	33	144	114
376	33	137	124
379	13	133	151
350	10	136	147
356	21	127	128
346	36	147	127
348	57	144	94
347	55	144	88
350	57	128	85
349	58	140	87
346	47	143	102
349	55	131	96
355	53	99	87
352	51	101	91
351	54	112	90
349	53	113	90
352	52	114	90
356	54	109	88
350	52	122	92
353	56	103	89
345	54	117	88
351	56	112	88
348	59	127	81
352	54	120	86
356	52	115	89
419	53	95	105
424	35	86	125
438	33	66	124
439	19	59	136
434	18	67	140
369	6	89	134
398	14	100	148
410	18	95	140
409	31	90	130
422	19	85	137
418	22	90	138
376	11	134	145
355	1	156	160
356	0	159	159
358	2	145	157
353	0	161	154
501	121	130	147
501	121	130	147
362	61	121	107
362	61	121	107
369	9	118	136
369	9	118	136
479	54	101	119
519	84	113	100
478	66	96	102
378	8	115	144
358	46	119	110
354	54	122	94
347	55	134	97
346	55	137	95
350	55	132	93
371	55	110	96
369	60	106	91
351	62	115	87
359	65	120	91
361	60	116	94
360	60	114	93
355	61	120	90
352	58	117	93
350	65	129	84
349	64	126	86
353	63	122	88
349	64	126	86
358	41	105	110
365	54	108	96
352	37	125	107
353	49	127	98
347	48	134	99
353	44	123	106
360	43	110	102
364	40	94	105
351	51	103	96
342	42	116	104
368	23	100	122
336	15	135	130
336	5	139	140
334	4	158	141
333	2	161	143
332	3	166	143
331	1	158	143
331	2	159	140
332	1	169	144
331	2	164	144
334	4	165	142
333	2	159	140
332	3	167	141
332	2	161	141
334	3	171	140
334	3	163	140
332	4	165	139
332	5	154	140
331	4	147	142
332	4	135	140
331	6	139	138
332	4	158	142
331	4	167	143
328	1	179	145
331	1	199	150
331	1	198	157
333	6	171	145
333	7	156	139
332	9	151	135
348	32	134	114
358	30	116	115
366	33	95	111
329	36	99	102
356	45	104	100
350	47	111	99
351	49	107	99
356	48	103	98
347	55	113	94
347	60	112	87
339	55	130	90
345	54	115	94
336	9	114	136
357	6	133	136
363	2	111	138
358	8	124	138
361	28	109	116
358	27	96	116
349	36	100	105
346	37	106	105
331	29	115	105
328	23	106	111
354	45	94	99
328	26	91	112
371	25	83	122
366	24	89	125
349	31	98	115
339	31	106	114
340	32	104	112
339	33	115	111
366	19	96	127
368	20	87	125
385	42	63	107
362	34	83	109
386	28	68	120
362	31	88	118
382	36	72	113
391	24	60	126
489	22	91	145
370	2	92	144
373	9	90	137
355	16	122	128
359	12	129	135
357	16	131	132
358	16	129	131
358	15	129	132
357	19	127	127
357	12	134	134
364	7	118	134
380	10	110	136
354	2	144	141
322	2	136	135
328	1	130	135
360	8	113	133
362	7	108	136
357	1	118	143
362	10	114	137
367	6	108	140
337	2	124	141
351	35	112	107
334	19	131	112
318	0	152	139
333	1	172	146
339	1	193	149
341	1	188	145
330	0	178	145
330	0	203	147
323	0	227	153
315	1	241	152
308	7	280	163
311	1	287	163
303	1	290	162
305	1	294	160
307	2	292	160
306	1	292	158
304	4	293	158
310	4	284	163
315	2	277	157
313	5	265	155
308	4	293	158
317	4	288	160
302	2	288	156
312	6	285	153
322	10	272	158
326	8	233	155
339	16	191	142
338	34	151	112
347	35	129	108
338	44	138	94
334	38	138	102
319	1	155	130
319	3	166	138
359	0	153	141
373	2	129	142
367	11	112	131
369	16	107	127
364	16	119	124
328	20	165	119
350	22	153	118
345	25	139	114
337	25	163	115
360	16	144	125
366	30	142	114
366	48	144	96
359	56	143	90
359	63	130	82
360	55	111	93
330	27	124	118
332	27	154	118
330	24	175	121
328	20	174	125
362	30	163	116
369	4	143	143
359	1	137	142
345	6	138	136
357	3	117	136
365	7	99	137
366	8	96	134
370	8	90	134
354	3	105	136
359	3	115	142
369	-3	101	140
365	4	113	140
364	0	111	139
363	3	113	137
355	35	129	110
367	55	127	93
367	57	127	89
354	5	157	137
332	5	203	142
331	4	181	137
334	3	179	142
331	0	202	145
334	2	200	140
330	0	199	142
332	0	196	144
334	0	159	144
365	18	121	125
366	20	112	126
369	0	103	142
367	-2	108	143
363	0	111	140
361	2	118	140
363	2	116	140
362	1	117	140
363	3	116	140
364	1	112	139
362	4	113	138
363	3	115	140
364	3	115	140
363	5	118	139
363	3	134	141
357	0	172	142
351	5	176	141
353	3	159	141
362	2	138	142
366	5	111	141
364	4	129	140
346	6	186	138
334	17	161	130
333	29	139	114
338	33	132	110
346	35	116	108
345	38	113	106
343	43	119	104
350	36	116	107
355	26	112	111
359	0	135	134
363	1	122	143
358	5	127	134
337	15	164	128
329	26	156	117
331	30	121	109
325	32	126	108
328	32	113	107
338	30	113	111
327	30	123	110
322	27	121	109
304	18	145	105
367	33	137	111
360	47	166	100
359	48	155	101
358	55	166	91
351	59	153	88
353	60	135	86
356	60	131	85
337	27	132	114
358	51	150	98
366	44	146	103
360	40	137	107
374	41	113	108
379	41	100	111
