351	199	36	82
349	198	38	82
351	198	35	82
351	198	36	81
351	197	36	82
351	197	36	83
352	198	35	83
351	200	37	82
351	200	36	83
351	199	36	83
351	199	36	82
356	200	31	81
353	197	34	82
350	198	37	81
351	198	35	84
351	200	35	82
352	200	34	81
352	198	34	83
351	197	36	82
351	198	36	83
350	198	37	82
358	200	28	82
360	200	27	79
356	200	30	82
356	199	31	79
351	198	35	82
356	199	31	80
350	197	37	83
352	198	34	83
351	201	36	80
353	200	34	80
361	201	26	79
351	198	35	81
352	198	35	81
350	198	37	82
353	199	34	83
352	200	35	82
352	200	35	81
351	200	36	81
351	199	35	82
352	199	35	81
353	199	34	82
352	199	36	82
352	201	35	82
352	198	35	82
351	199	36	81
352	200	36	81
352	201	35	80
352	199	35	82
352	199	35	83
351	200	36	81
353	200	35	82
351	199	36	81
351	199	36	81
353	199	34	82
352	199	36	81
352	198	35	82
351	200	36	82
348	199	38	71
350	197	35	82
352	199	35	81
352	199	36	81
352	198	35	82
352	199	35	81
350	200	37	80
351	199	35	82
352	200	35	80
352	200	35	82
352	199	35	82
351	199	36	83
350	200	37	83
352	200	34	81
361	201	25	80
356	200	31	81
350	197	37	81
350	197	36	81
351	197	36	82
352	198	36	82
352	200	36	81
352	199	35	82
352	200	36	82
353	200	34	82
364	201	24	79
351	199	36	80
352	200	34	83
353	200	34	81
361	204	26	79
351	195	36	81
352	198	35	82
351	199	37	81
352	199	35	83
351	200	35	82
354	200	33	81
351	200	36	81
350	199	36	82
351	199	35	83
351	201	35	80
352	198	35	83
351	199	36	82
356	200	31	81
350	198	37	81
351	198	36	84
351	199	36	83
351	199	36	83
351	199	36	82
351	199	36	82
352	199	35	82
352	199	35	82
351	199	36	82
352	199	35	81
351	199	36	81
351	200	35	82
351	200	36	82
351	200	35	81
353	199	33	81
352	200	35	80
352	199	35	82
352	198	35	82
352	200	35	81
352	200	35	81
352	199	35	82
352	199	35	83
352	199	35	82
352	201	35	81
355	199	31	81
351	198	36	82
351	199	35	81
351	200	36	81
351	199	35	83
352	199	35	82
351	199	35	83
353	200	33	82
354	199	33	81
352	200	34	81
354	201	32	81
354	199	33	83
353	200	34	82
351	199	36	81
352	200	36	82
352	200	34	81
352	198	34	83
352	199	35	82
353	199	34	82
353	199	35	81
352	199	35	81
357	199	30	81
363	201	23	78
355	200	30	80
352	199	35	80
353	198	35	81
351	198	36	81
352	199	34	82
353	200	34	82
354	199	33	81
353	200	35	81
354	200	34	81
363	202	24	78
355	199	31	82
353	200	33	79
353	200	34	81
361	202	25	79
357	199	29	80
351	198	35	81
350	198	36	81
351	200	36	81
351	199	36	82
353	201	34	82
352	198	35	82
351	200	36	80
352	200	35	81
352	200	36	81
351	199	36	83
353	199	34	81
348	199	37	79
355	200	31	77
350	197	36	79
352	198	34	79
361	200	25	79
356	198	30	80
357	200	30	79
351	198	36	81
361	200	27	80
364	201	22	78
366	200	20	81
366	196	21	82
367	197	18	82
365	196	18	83
365	196	21	82
366	195	20	84
367	197	20	85
366	196	20	82
366	199	21	81
365	198	21	83
364	200	23	81
365	199	22	80
364	197	22	82
364	197	22	82
364	199	21	79
364	199	21	81
363	197	23	83
364	196	21	82
363	197	23	82
363	196	22	82
362	198	23	80
354	202	32	80
353	201	34	81
355	197	32	84
354	200	33	78
353	201	35	78
352	200	36	79
351	199	36	80
351	199	36	80
351	199	36	80
350	199	36	80
351	200	36	80
351	199	35	82
351	200	36	82
351	199	35	83
352	199	35	82
352	200	36	82
353	200	34	81
351	199	36	80
351	200	35	80
352	200	35	80
356	201	31	80
355	200	31	79
351	198	36	80
349	198	38	80
351	198	36	83
351	200	36	79
352	201	35	80
357	202	30	79
361	202	26	78
353	200	34	79
355	198	32	81
362	194	24	84
364	199	23	81
366	196	20	81
366	196	20	82
365	196	21	82
365	197	21	81
366	194	21	85
366	195	20	83
364	193	21	87
364	195	21	83
362	195	22	83
364	197	21	81
366	196	20	82
365	198	20	81
363	194	22	83
363	197	23	82
363	197	23	84
363	195	22	84
363	198	23	82
364	197	22	82
362	196	22	82
363	198	23	82
364	199	22	81
361	200	25	79
360	201	27	77
352	198	37	82
354	198	33	82
352	199	35	80
353	200	34	80
352	200	36	80
351	200	36	81
352	199	36	81
353	200	34	79
351	199	37	80
350	200	37	81
350	199	36	82
352	199	34	83
352	200	35	82
351	199	35	81
352	200	35	81
352	200	35	81
351	199	36	82
351	199	35	81
351	199	36	82
350	199	37	82
352	199	35	83
351	199	36	82
351	200	36	82
351	200	36	81
351	199	36	83
350	200	37	81
351	199	35	83
353	200	34	80
351	199	36	81
353	199	33	80
351	199	37	81
352	198	35	83
352	200	35	82
351	200	35	81
353	200	34	81
356	201	32	79
365	197	21	82
366	198	21	81
367	193	20	83
365	195	20	81
365	195	21	83
365	194	21	84
365	198	20	81
365	194	19	83
365	194	21	84
365	196	22	82
366	197	21	82
366	194	21	86
365	196	21	82
363	191	20	87
363	192	23	85
362	192	22	85
363	197	24	82
363	196	23	84
363	197	23	83
362	201	24	80
357	199	29	82
356	200	31	79
351	198	36	80
352	198	35	81
352	199	35	80
350	199	37	80
350	198	36	81
351	198	36	82
351	200	37	82
351	199	36	81
352	200	35	81
351	200	36	80
351	199	36	81
353	198	34	83
363	196	23	83
366	197	21	83
366	197	20	81
366	196	21	83
366	194	21	84
365	196	21	84
365	194	21	85
364	191	23	88
364	197	23	82
365	200	22	80
363	199	22	80
355	200	31	80
353	198	34	81
351	199	35	80
351	199	36	81
353	200	34	80
353	202	35	79
353	199	35	81
351	199	36	82
352	198	35	83
351	201	35	81
350	199	37	81
352	198	34	83
350	200	37	81
351	199	36	82
352	199	35	81
352	200	35	81
351	198	36	81
351	200	35	81
352	199	35	82
351	200	35	81
351	199	36	82
351	199	35	82
352	198	35	81
351	201	36	81
353	201	34	79
351	200	36	80
351	199	36	81
352	199	35	81
352	201	34	80
351	199	36	82
352	200	35	81
352	200	34	80
353	201	33	80
352	200	35	80
352	199	35	81
350	199	37	82
351	199	35	83
351	199	35	82
352	199	35	81
350	199	37	80
