316	235	56	92
313	234	57	92
316	234	54	92
313	236	56	92
317	235	55	90
314	236	57	91
313	235	56	91
312	234	58	92
314	233	56	91
313	235	58	91
312	235	58	91
315	235	55	91
313	233	57	94
314	236	55	91
313	235	57	93
313	235	58	91
316	237	54	90
315	236	55	90
313	236	57	91
316	235	54	91
314	235	55	91
312	235	60	94
314	236	56	89
312	235	57	90
314	235	59	91
312	234	58	91
314	234	57	92
314	235	57	91
313	234	56	92
316	235	57	90
312	234	61	92
316	234	55	90
314	236	56	90
313	234	57	93
314	235	58	90
314	234	56	90
311	233	59	94
317	234	54	92
314	236	56	93
315	236	55	91
316	234	54	94
314	235	54	93
314	234	59	93
314	235	56	92
316	233	55	92
313	235	56	93
317	233	55	91
314	234	57	94
313	235	57	91
315	236	56	91
312	234	57	92
317	235	56	90
314	234	58	92
312	234	58	92
314	236	57	90
313	234	56	94
315	234	56	91
313	235	55	93
316	234	56	92
314	235	57	92
312	234	58	90
316	234	56	90
312	235	58	92
315	233	57	91
313	236	57	90
315	234	57	91
313	235	58	90
313	236	56	91
315	235	58	91
314	238	57	90
315	234	55	93
315	234	55	92
313	235	57	92
317	233	54	92
314	236	56	93
314	233	56	92
315	234	56	91
315	234	56	92
315	234	56	92
315	233	55	91
314	234	55	92
314	233	57	92
315	233	56	92
314	234	57	93
314	235	55	91
316	235	56	93
313	235	59	91
314	235	56	92
313	236	58	91
316	235	55	91
314	235	56	92
316	233	54	92
314	233	55	94
314	232	57	89
315	234	53	92
315	234	53	92
316	234	52	94
314	236	54	92
315	235	53	94
316	233	51	94
316	233	52	94
313	234	53	92
314	233	54	95
313	233	54	94
315	233	53	93
316	233	51	93
316	232	52	94
313	233	54	94
315	235	52	94
315	233	52	93
314	229	54	94
316	233	51	94
316	232	52	96
315	233	51	95
316	232	52	95
317	232	50	93
314	233	55	92
314	234	54	93
313	233	57	93
313	232	55	92
313	232	56	93
314	230	54	94
314	233	54	94
315	232	55	93
314	233	55	92
314	232	55	96
314	232	56	92
313	230	57	92
314	233	56	93
316	232	53	93
313	233	53	94
314	231	55	96
313	232	55	93
313	232	56	95
314	232	55	94
315	232	54	93
313	232	54	96
314	231	56	94
314	233	54	95
314	232	56	93
316	233	54	93
313	234	54	95
314	233	56	94
315	231	54	95
313	234	56	92
313	235	56	93
313	232	55	92
314	234	53	94
315	232	52	95
316	234	51	94
314	231	53	94
315	234	51	96
316	233	51	94
314	231	54	95
315	233	50	94
313	232	54	94
314	233	51	97
316	234	49	93
316	233	50	95
315	232	52	97
314	233	51	97
316	233	49	97
314	230	53	97
315	233	52	95
315	233	51	95
315	233	52	94
315	232	52	95
315	234	51	95
315	232	51	94
315	235	52	96
315	232	52	93
315	232	53	94
313	233	55	94
313	231	55	94
314	233	55	93
313	236	55	92
314	233	55	93
315	234	53	91
314	229	54	94
314	232	54	93
313	233	54	95
314	232	54	94
313	233	55	93
315	233	54	94
313	233	54	94
314	232	54	94
313	232	55	93
312	233	55	93
314	232	56	94
313	232	55	93
314	232	55	94
314	231	53	95
313	232	55	97
313	233	55	93
313	233	55	95
313	232	56	94
314	233	55	92
314	233	54	95
315	232	54	92
313	233	54	95
314	232	53	94
314	232	54	97
314	231	55	94
315	233	53	94
314	232	53	96
314	233	53	94
313	232	55	95
315	232	53	93
313	232	53	95
315	232	50	96
313	230	54	96
314	233	52	93
314	233	52	94
315	233	51	94
314	232	51	94
314	230	52	96
314	232	51	97
316	234	50	95
314	232	53	95
316	232	49	96
312	231	54	96
313	231	52	96
315	234	50	95
312	231	53	95
315	234	49	94
313	235	52	92
315	231	51	92
314	231	53	93
314	232	54	94
314	232	54	95
312	234	56	93
314	232	56	93
313	232	55	93
314	233	55	94
313	233	55	93
313	233	55	93
314	232	56	94
315	232	53	93
313	233	54	94
314	232	55	95
312	232	56	93
314	230	55	95
313	231	54	96
314	232	53	95
314	232	51	97
317	234	49	94
314	233	52	95
317	234	48	93
314	234	51	92
314	232	52	93
315	232	52	94
313	229	54	95
313	233	55	94
313	232	56	94
314	233	53	92
315	231	53	93
313	231	54	96
314	233	54	94
314	233	53	94
314	233	52	96
314	231	53	96
313	232	56	95
314	232	54	94
315	233	54	95
315	234	54	92
315	234	53	95
313	233	54	96
314	231	56	94
312	232	55	94
313	232	55	95
313	231	55	94
314	231	55	94
313	231	55	96
313	231	55	93
313	233	56	95
314	232	54	94
313	233	55	93
314	232	54	95
313	233	56	94
313	232	55	94
313	230	56	95
314	233	54	93
313	233	55	95
313	230	56	94
313	232	55	93
312	232	56	95
314	231	55	94
313	232	55	94
315	233	51	94
314	231	55	94
314	232	55	92
314	232	55	95
313	232	56	92
