262	204	55	110
261	208	55	109
262	209	53	106
263	203	52	106
262	203	54	107
263	203	52	107
262	205	54	108
262	205	55	114
263	206	54	108
262	206	56	113
263	202	53	108
263	206	53	110
262	200	52	109
262	203	54	106
262	204	53	104
263	203	52	107
263	202	53	108
263	202	52	107
263	205	54	106
263	203	52	107
263	204	53	107
263	207	55	108
262	204	55	111
263	204	54	110
263	206	53	113
261	206	56	109
262	211	55	109
262	207	54	110
261	211	55	110
261	207	55	108
261	209	56	108
262	207	55	109
262	209	55	109
261	206	54	109
262	203	54	109
263	201	53	109
263	203	53	107
263	205	52	104
263	204	51	106
263	203	51	106
263	204	51	106
263	202	52	108
262	207	53	108
263	205	53	107
262	204	52	105
262	205	52	106
263	204	53	107
263	203	54	107
262	205	54	109
262	204	53	108
263	205	53	109
263	202	52	107
262	203	54	108
262	205	53	111
262	201	52	108
262	205	52	105
263	203	52	106
263	201	53	106
263	205	53	107
262	203	54	110
263	203	53	109
262	204	53	106
264	208	52	107
263	208	54	110
262	205	55	111
262	207	55	111
263	206	55	109
263	207	53	109
262	208	56	113
260	207	59	111
261	204	59	111
261	205	57	111
261	208	57	113
260	208	58	111
261	207	58	111
261	205	57	114
260	206	59	111
260	207	58	110
261	207	58	112
261	207	58	113
261	206	59	112
261	203	58	113
260	204	59	113
261	205	56	112
261	206	57	110
262	203	55	108
261	212	55	109
262	204	53	109
262	204	54	107
263	203	52	107
262	204	54	107
263	205	53	106
263	204	53	106
263	204	54	108
262	202	55	108
262	207	54	110
262	207	55	110
262	206	54	109
262	201	54	109
262	206	56	112
262	205	55	111
262	206	55	110
262	206	55	110
262	204	55	110
262	207	55	111
262	209	54	109
263	207	53	109
263	205	53	105
263	206	54	108
262	205	54	110
262	208	54	108
262	208	55	114
262	205	56	111
263	207	53	109
263	208	55	109
263	206	55	109
263	206	54	110
263	206	55	109
262	206	56	111
263	201	54	110
262	206	54	110
261	208	55	110
261	206	55	109
262	208	55	108
261	205	55	108
261	201	53	107
263	203	52	106
263	204	53	108
263	203	53	105
263	205	54	107
263	200	54	108
262	207	56	111
263	204	55	109
263	206	54	110
261	207	56	111
261	206	56	110
261	208	55	107
261	206	55	110
261	207	56	108
261	208	56	109
261	208	57	110
261	206	58	111
261	205	57	111
262	205	56	110
261	208	56	109
262	207	55	108
262	208	54	108
262	205	55	113
261	205	57	109
262	205	54	107
262	204	55	115
262	204	54	111
262	208	54	109
262	206	55	111
261	209	55	108
260	203	55	108
260	213	57	109
261	205	55	107
261	204	53	109
262	202	54	107
262	202	54	108
262	206	54	111
261	205	55	108
262	205	53	108
262	203	53	108
262	201	53	105
262	204	53	105
262	204	54	108
261	207	56	112
262	202	53	107
262	205	53	105
263	204	52	106
262	204	53	107
263	202	53	106
263	204	53	107
263	205	53	105
264	205	53	108
263	205	52	104
263	201	52	108
262	204	54	106
263	203	53	107
262	207	55	107
262	205	55	112
261	203	55	107
261	210	56	109
262	207	54	108
262	206	54	112
262	212	54	109
262	202	54	108
262	207	54	111
261	208	55	109
261	208	54	108
262	204	53	109
262	199	55	108
262	204	55	109
262	210	54	110
262	202	53	105
262	204	53	106
262	207	54	108
261	210	55	110
262	207	55	110
262	207	54	109
263	199	52	109
262	203	54	106
262	203	54	106
263	201	52	106
263	205	54	105
263	202	52	105
263	201	53	108
263	203	51	107
263	204	53	107
263	205	52	104
263	205	53	107
264	204	53	106
263	207	54	107
263	207	54	110
263	208	55	110
263	206	55	110
263	208	55	109
263	207	56	111
263	204	56	112
262	204	56	111
264	204	52	107
263	207	55	108
263	207	54	113
263	205	55	111
262	207	56	110
262	204	55	110
262	206	56	109
262	205	55	109
263	207	56	111
264	206	54	109
263	202	53	112
263	206	54	111
263	209	54	108
263	206	53	111
263	206	54	113
263	205	55	110
263	210	55	110
264	207	54	111
262	206	55	110
261	205	57	109
261	206	56	106
262	208	55	109
262	205	54	108
263	202	54	107
263	205	53	106
263	203	51	105
263	205	52	109
263	204	53	105
262	205	54	106
264	200	52	106
262	207	54	107
263	204	53	106
263	205	53	107
263	206	54	109
263	205	55	114
262	205	55	110
263	206	55	110
264	206	54	111
263	206	55	111
262	207	55	110
262	206	55	111
263	207	54	109
262	209	54	109
262	206	54	111
262	212	54	109
262	207	54	110
262	209	54	109
262	203	55	111
263	208	55	109
263	205	55	110
263	206	55	110
263	206	56	111
262	205	55	109
262	207	54	109
262	205	55	111
261	206	56	109
261	208	56	109
262	205	56	107
261	204	56	109
261	206	57	108
262	205	57	110
262	203	57	110
262	205	57	110
261	205	57	109
261	207	57	110
262	200	56	109
263	204	56	110
261	205	56	110
261	205	57	110
261	206	57	111
261	206	57	110
261	203	57	108
261	204	57	110
260	209	58	114
260	203	57	108
261	204	57	110
260	206	59	113
261	205	58	112
261	207	57	110
261	204	58	108
261	202	57	108
261	205	58	109
260	205	59	110
260	207	59	112
261	205	58	109
262	205	57	113
262	203	57	108
262	207	56	108
262	203	55	108
262	205	56	107
261	206	56	108
262	205	56	109
261	207	58	108
262	203	56	108
262	203	54	110
262	204	54	111
262	204	54	106
263	203	55	107
262	204	56	114
262	206	56	110
261	205	57	108
262	204	56	108
262	207	55	109
262	205	56	110
262	206	56	110
263	207	56	109
263	208	55	110
263	205	55	110
263	207	55	110
262	206	56	110
263	205	54	109
262	206	56	112
263	202	54	109
261	204	57	113
260	204	58	114
261	205	56	111
261	204	56	107
261	206	58	111
261	206	58	111
262	205	56	111
262	204	56	111
260	203	56	111
261	204	56	111
262	207	57	110
261	205	59	111
260	206	58	110
261	207	58	111
260	205	59	111
261	207	57	110
261	204	57	111
261	204	58	110
259	208	59	113
260	206	57	111
261	206	57	112
261	205	58	113
261	206	57	110
260	206	58	112
260	207	58	110
261	206	58	112
261	208	57	111
262	206	57	111
262	205	57	110
263	205	55	107
262	207	54	110
262	206	55	110
262	202	54	110
263	205	54	110
262	203	56	111
262	203	56	109
262	205	55	110
263	207	55	110
262	205	56	112
261	206	57	108
262	203	55	109
261	207	55	110
262	207	57	111
262	206	56	110
262	206	55	108
261	205	55	110
262	204	54	106
262	203	54	104
263	205	54	107
263	205	53	107
263	205	54	105
262	204	56	107
262	203	55	110
261	208	56	110
261	207	57	109
263	204	55	109
263	207	56	112
262	204	54	108
262	207	55	111
261	206	56	109
262	208	56	109
262	204	55	108
261	205	57	113
260	206	58	113
261	204	57	110
261	204	56	110
262	204	55	110
260	206	58	110
261	207	57	112
260	205	58	111
261	208	57	114
260	208	58	112
260	207	58	110
260	208	58	111
260	207	58	111
261	206	58	112
260	206	59	113
260	204	59	112
260	204	60	112
262	205	56	112
262	205	57	114
261	204	58	111
261	205	58	113
261	205	59	111
261	206	59	112
261	207	58	111
261	205	58	112
261	206	58	111
260	206	58	111
262	205	57	110
263	204	56	109
263	207	55	109
262	206	55	111
261	207	56	108
262	204	54	106
263	201	55	106
262	204	56	109
262	205	57	110
262	203	58	113
260	203	59	112
260	205	59	112
261	204	58	112
260	207	58	113
261	205	59	112
259	206	59	111
261	204	59	112
262	203	57	112
261	205	58	112
262	207	57	108
263	205	56	108
263	208	56	111
263	205	56	111
263	204	55	111
263	205	54	108
260	207	58	113
261	208	58	112
259	207	59	111
261	205	57	111
261	206	58	109
262	206	56	111
262	206	55	110
262	204	56	110
262	205	55	110
262	208	57	110
262	205	57	108
263	206	55	109
262	207	56	110
262	206	55	109
262	206	55	110
261	208	56	108
262	207	56	110
262	204	56	108
263	209	56	111
262	204	55	108
262	205	56	110
262	204	56	108
264	212	54	109
263	206	54	109
263	208	55	111
263	207	54	110
262	208	54	110
263	206	54	108
262	203	56	112
261	206	57	110
262	204	57	110
262	206	56	110
