228	267	77	20
229	269	77	18
229	267	77	20
227	267	77	20
227	266	76	21
230	268	76	18
230	267	76	20
228	267	77	20
231	267	76	20
231	267	76	20
229	266	76	20
228	268	77	19
230	268	76	19
229	268	77	19
228	267	77	19
228	268	76	19
227	267	76	20
228	268	77	20
228	267	77	21
230	267	76	20
228	267	77	20
232	267	76	20
227	268	77	18
229	268	76	18
228	267	77	20
228	266	77	21
229	267	76	20
230	268	76	19
228	268	77	19
226	268	77	18
230	267	76	20
230	267	76	19
229	267	77	20
229	267	77	20
230	268	77	19
229	268	78	19
229	267	77	19
228	268	77	18
225	268	78	17
230	267	75	20
229	267	76	20
228	268	78	19
228	268	78	18
229	267	77	20
228	267	77	20
228	267	77	20
227	268	77	19
228	268	76	18
234	268	75	19
229	267	77	21
229	267	76	20
226	267	78	20
229	267	77	20
228	267	77	20
228	267	76	20
229	268	76	18
228	268	77	18
228	267	78	19
232	270	77	15
232	268	76	18
229	268	76	18
230	268	77	18
230	267	77	20
230	267	76	20
227	268	76	18
229	267	77	21
228	267	77	19
228	267	77	19
228	267	77	19
231	267	77	20
228	267	77	20
232	267	76	20
228	267	76	20
228	268	77	19
227	267	78	20
232	266	76	21
227	266	77	21
230	267	77	20
229	267	77	19
231	268	76	19
230	267	77	21
228	267	77	20
229	267	77	20
228	268	77	19
230	268	76	19
229	267	77	20
228	267	76	19
229	268	76	19
229	268	77	20
228	268	78	18
232	268	76	19
229	267	76	19
229	268	77	19
233	267	76	19
230	267	76	19
230	267	77	19
228	267	77	20
230	267	76	21
228	267	76	19
226	267	77	20
229	267	77	21
230	267	76	20
230	267	77	20
229	268	76	19
228	267	77	20
229	267	76	20
229	267	77	20
231	267	76	20
228	267	76	19
231	267	75	20
229	267	77	20
228	267	77	20
232	268	76	19
231	267	76	21
228	266	77	21
231	267	76	20
228	267	76	19
231	267	76	20
227	268	77	18
225	268	76	19
230	267	76	20
228	267	77	20
228	267	78	20
229	268	76	19
228	267	78	19
230	268	76	18
230	268	76	19
228	267	78	19
230	268	76	18
230	267	76	20
230	267	77	19
226	267	78	20
229	267	77	20
229	268	78	18
229	267	77	20
228	267	78	19
230	267	78	20
230	267	76	19
227	267	77	21
227	266	76	21
230	267	76	21
230	266	75	21
229	267	77	20
227	267	78	20
229	267	76	20
232	267	75	19
230	266	77	21
230	266	76	21
228	266	76	21
230	268	77	19
230	267	76	20
229	267	77	21
230	267	77	20
227	267	77	20
228	268	76	19
229	267	76	21
227	268	77	19
229	268	77	19
228	268	77	18
229	266	77	21
228	267	76	20
230	267	76	20
229	267	76	20
229	268	76	19
234	267	76	20
230	267	76	20
228	268	78	18
228	267	77	21
230	266	75	21
227	267	77	20
230	268	76	19
229	267	77	20
228	267	77	20
226	268	77	19
231	266	74	21
229	268	77	19
231	267	76	19
230	267	76	20
229	267	77	21
228	267	76	21
