348	19	80	96
348	20	80	96
346	22	80	95
347	21	80	95
348	22	81	96
348	21	79	94
349	23	83	97
348	20	76	92
348	23	74	94
349	22	78	95
350	22	82	97
349	20	75	91
348	21	79	96
348	22	79	96
350	22	78	96
349	22	77	95
351	25	79	94
350	24	78	95
350	25	78	93
351	25	78	92
347	19	72	95
