181	190	88	120
181	184	90	125
179	188	96	120
176	181	102	128
176	173	90	138
178	168	74	145
178	176	85	135
177	173	84	139
177	173	74	141
178	179	84	134
178	184	91	124
180	177	80	136
179	186	91	121
180	185	95	124
178	181	101	129
178	179	83	134
179	184	90	126
180	184	94	126
177	182	100	129
178	180	90	132
179	182	89	129
180	183	92	127
179	181	88	130
180	180	93	131
180	185	83	127
179	178	84	134
178	187	94	121
178	188	97	120
179	186	98	121
176	175	96	135
179	176	89	135
180	181	80	132
180	180	84	130
179	180	87	133
178	177	96	134
180	181	91	130
177	171	87	144
176	172	88	141
177	174	78	138
178	182	84	131
179	184	90	126
181	190	92	118
179	179	95	131
175	183	103	126
176	174	88	137
176	177	97	132
178	177	90	134
177	185	98	121
177	175	101	134
178	176	86	134
174	171	102	141
177	176	95	134
178	174	84	140
176	174	96	137
179	187	88	124
178	189	98	119
176	181	101	128
177	176	92	136
178	185	90	125
181	192	93	116
178	185	97	124
180	185	89	129
178	188	97	119
179	188	99	119
180	187	98	122
180	180	82	130
178	184	93	127
176	181	101	128
178	174	80	138
177	175	88	139
177	184	96	126
176	179	95	131
177	188	100	119
179	180	84	130
179	186	92	122
180	187	94	122
179	180	98	129
177	174	98	139
177	179	91	132
179	182	90	130
179	181	95	129
177	180	101	129
180	186	84	125
181	177	77	134
177	185	98	124
177	180	95	131
178	179	92	130
178	186	96	121
177	181	101	127
178	181	94	131
178	180	91	131
178	181	97	128
178	176	85	136
177	176	90	135
176	182	100	127
178	179	83	133
179	181	89	130
178	187	95	122
178	181	98	129
178	180	86	131
178	186	93	123
177	182	97	127
179	177	84	135
178	184	92	125
180	188	94	121
179	181	97	128
179	179	86	132
178	188	94	121
177	187	98	121
178	181	99	128
176	179	101	130
178	174	85	140
179	179	79	133
178	181	92	128
178	176	90	137
175	184	101	124
179	186	96	124
178	182	98	128
179	181	90	130
179	183	95	128
177	184	100	125
178	189	99	118
179	182	97	127
179	180	86	132
180	191	91	117
178	183	89	127
179	185	94	123
176	178	101	131
178	181	94	131
179	180	91	131
179	185	97	125
177	181	102	129
176	176	91	138
180	188	84	121
180	181	90	130
176	177	100	133
179	176	76	137
179	179	79	136
180	178	81	133
179	186	89	123
179	182	95	127
179	186	91	125
177	180	98	129
178	185	102	124
176	185	103	125
176	189	103	116
178	182	95	127
179	177	84	136
177	184	96	124
178	182	100	127
178	185	93	126
178	178	97	132
181	180	83	130
179	181	93	131
177	182	100	127
177	181	94	129
179	188	98	119
176	181	102	128
179	174	84	140
177	180	84	131
180	182	89	129
175	182	100	126
178	184	99	125
177	177	92	136
180	187	93	122
177	180	99	129
177	185	100	125
177	178	95	132
179	184	98	124
177	180	100	128
180	185	90	127
175	175	100	136
179	174	83	137
177	183	96	124
179	178	91	132
176	183	99	127
179	177	78	136
179	184	86	127
180	190	91	119
179	182	95	126
181	180	81	132
181	191	88	117
179	183	95	126
178	184	97	125
179	180	91	132
175	182	102	128
178	185	93	126
177	183	100	127
176	180	101	130
178	185	94	127
179	186	96	122
178	182	99	127
177	187	100	121
177	180	99	131
177	185	99	122
177	179	97	130
179	169	77	146
176	173	89	139
179	177	84	137
177	179	93	133
178	180	88	132
179	186	96	123
175	181	104	128
