131	246	28	53
131	244	28	57
131	245	28	54
132	245	27	55
131	245	27	55
132	245	27	55
131	244	28	56
131	245	29	55
132	246	27	54
131	245	27	56
131	245	27	56
131	245	28	54
131	246	27	54
131	246	28	54
131	245	28	56
132	245	28	55
131	245	26	55
132	245	28	55
131	246	28	54
131	245	28	56
131	245	27	55
131	245	28	55
131	245	27	54
131	246	28	54
131	244	29	55
132	246	28	54
131	245	29	55
131	245	27	54
132	245	27	56
131	245	28	54
131	245	28	56
131	245	28	55
131	244	28	57
131	245	27	54
132	246	27	54
131	245	29	54
131	246	28	55
132	246	28	53
131	245	28	55
132	246	27	54
131	245	28	56
132	245	27	55
131	245	28	54
131	245	28	56
131	245	27	56
131	245	28	55
131	245	28	55
131	245	28	55
131	245	28	54
131	245	29	54
131	246	29	53
131	245	29	55
131	245	28	54
131	245	27	56
131	245	28	54
131	245	28	55
131	245	27	56
132	245	28	55
131	245	28	55
132	246	27	54
131	245	27	56
131	244	28	56
132	246	28	54
131	245	28	55
131	245	27	56
131	245	28	55
131	245	28	56
131	244	28	56
132	246	27	55
131	245	28	55
132	245	28	55
131	245	28	56
131	245	28	56
131	246	28	54
131	245	28	55
132	245	27	56
132	245	27	55
131	245	28	56
131	245	28	54
132	246	26	55
131	245	29	57
131	245	28	55
132	246	27	54
131	245	28	54
132	245	27	55
131	245	28	55
131	246	28	54
131	245	28	55
131	246	27	54
131	246	28	54
131	246	27	54
131	245	27	55
132	245	27	55
131	246	27	53
131	245	28	54
132	245	27	55
131	244	28	56
131	245	28	55
132	245	28	55
132	245	27	55
131	245	27	56
131	246	28	53
131	245	28	54
131	245	28	55
131	245	28	55
131	245	29	55
131	246	28	54
132	246	27	54
132	245	28	55
132	245	27	56
131	245	28	55
132	245	27	56
131	245	28	54
132	245	28	55
132	246	27	54
132	245	27	55
131	245	27	54
132	245	27	55
131	245	27	55
130	245	29	56
132	245	28	56
131	245	28	54
131	245	27	56
131	245	28	54
131	245	28	55
132	245	27	55
131	245	29	55
131	245	28	55
131	245	28	54
131	245	28	55
132	247	27	53
131	245	30	54
131	246	29	54
131	246	28	55
132	244	28	56
132	245	28	55
131	245	27	56
131	245	28	55
131	245	29	55
131	244	29	56
131	245	28	55
131	245	28	55
131	245	28	57
131	244	28	56
131	245	28	54
131	245	27	56
131	245	28	55
131	245	28	55
132	246	27	53
132	245	28	55
131	245	27	56
131	244	28	55
131	245	28	55
131	245	28	56
131	245	29	55
131	245	28	55
131	245	28	55
131	244	28	55
131	245	28	55
132	246	27	53
131	246	28	53
131	245	29	54
131	245	27	55
131	246	28	54
131	244	29	56
131	245	28	56
131	245	27	56
131	245	28	55
132	245	27	56
132	246	27	53
131	246	28	54
131	246	27	54
131	245	27	55
132	246	27	54
132	246	27	54
132	245	28	55
132	245	27	55
131	245	28	56
131	245	28	55
131	245	27	54
131	245	28	54
131	245	27	55
131	245	28	55
131	246	27	55
131	246	28	54
132	245	27	56
131	245	28	55
132	246	28	55
132	245	27	55
131	245	27	55
131	245	27	55
131	246	28	55
132	245	27	55
131	245	28	55
132	246	27	53
131	245	27	55
131	245	28	55
131	245	29	56
131	245	28	55
131	245	28	56
131	245	28	56
131	245	28	55
131	245	28	55
131	245	28	55
131	244	28	57
132	246	27	54
130	246	30	53
131	246	28	54
131	246	28	55
131	245	29	55
131	245	28	55
132	245	27	55
131	245	28	55
131	245	29	54
131	245	28	54
132	245	27	55
131	245	28	55
131	246	28	54
131	245	27	54
131	245	28	55
131	245	27	56
131	245	28	56
131	247	27	54
131	245	29	56
131	245	28	55
132	245	28	55
132	244	27	56
132	246	27	56
131	245	28	55
132	245	27	55
131	245	28	54
132	246	27	54
131	245	28	55
132	245	27	55
131	245	28	56
131	244	28	56
131	245	28	55
131	245	28	55
131	245	29	55
131	244	27	57
132	245	27	55
132	245	28	55
132	245	27	54
131	245	27	55
131	245	28	55
131	246	28	54
131	244	28	56
132	245	28	55
131	244	28	56
132	245	28	55
131	244	28	56
131	246	27	54
131	246	28	53
131	245	29	55
131	245	28	56
131	245	27	55
132	245	27	55
132	246	27	54
132	245	28	55
131	245	27	55
131	245	28	55
132	246	28	54
131	245	27	56
131	245	27	55
131	244	29	57
131	245	29	55
131	245	28	54
131	246	27	54
131	245	28	55
131	246	28	55
131	245	29	54
132	247	27	53
132	245	28	54
132	245	27	56
131	245	27	54
131	244	28	56
131	246	28	54
132	245	27	54
131	245	28	55
131	245	27	55
131	245	27	55
131	244	28	56
132	246	26	55
132	245	28	54
132	246	27	54
131	245	29	54
131	245	28	55
132	245	27	56
132	245	27	55
131	245	27	55
131	246	28	53
131	246	28	53
131	245	29	55
132	246	27	54
131	245	28	55
132	246	27	54
131	245	28	56
131	245	28	55
131	245	28	56
131	246	27	54
131	244	29	56
131	246	28	53
131	245	28	54
132	245	27	55
131	245	28	56
131	245	28	56
131	244	28	56
131	246	28	54
131	245	28	54
132	246	27	55
131	245	28	55
132	246	27	54
131	245	28	54
131	247	26	54
131	245	28	55
132	246	27	54
131	245	29	54
131	246	28	54
131	244	28	56
131	245	28	55
131	246	28	54
131	245	28	54
131	245	29	56
131	245	28	55
132	245	27	55
131	245	27	55
131	245	27	55
131	245	28	55
131	245	27	55
132	245	27	56
132	245	27	56
131	244	27	56
131	245	29	56
132	246	27	54
132	245	27	56
