358	251	23	13
358	251	24	13
357	251	25	13
358	251	25	13
358	252	23	12
359	251	23	14
358	251	23	14
358	251	24	14
359	252	22	12
358	252	21	12
359	251	20	12
358	251	20	12
358	251	17	12
360	252	21	11
359	251	20	12
358	252	19	11
357	251	17	14
360	250	21	14
358	252	23	12
359	251	24	12
359	251	24	13
359	251	25	12
359	251	26	11
359	251	23	15
359	251	25	14
357	251	26	15
357	251	27	14
358	251	26	13
358	251	26	14
359	251	25	14
359	250	25	16
358	251	25	14
359	251	25	14
359	251	24	14
359	251	25	14
359	252	25	14
359	252	25	13
359	251	26	14
358	251	27	14
358	251	26	15
359	252	26	12
359	251	26	13
359	251	25	13
359	252	25	11
359	252	25	12
360	252	24	12
359	251	24	14
359	251	25	14
358	252	26	13
358	251	26	13
359	251	24	15
358	251	26	15
357	251	27	15
357	251	26	16
358	250	25	16
358	251	25	15
358	250	25	16
359	251	24	15
358	251	25	15
359	251	24	14
359	251	24	13
359	251	24	15
359	251	25	16
359	251	24	16
359	251	24	14
359	251	24	14
359	251	23	15
359	251	24	14
358	251	25	14
359	251	24	14
359	251	24	14
359	251	24	14
358	251	26	14
358	252	25	13
359	251	24	15
359	251	25	15
359	252	25	12
358	250	26	16
358	251	26	15
358	251	25	14
359	252	25	12
358	251	25	14
358	250	26	16
358	250	26	16
359	251	25	14
358	251	25	14
358	251	25	15
