326	59	6	2
326	58	6	2
326	58	6	2
326	58	5	2
326	57	5	3
326	58	5	3
326	51	5	3
326	51	5	3
326	51	6	4
326	51	6	4
326	51	6	5
327	51	6	6
324	51	6	5
323	52	6	5
323	52	5	5
323	51	5	6
323	51	5	6
323	51	5	6
323	51	5	6
323	51	5	6
323	51	5	6
323	51	5	6
328	57	6	5
325	56	5	5
325	56	5	5
325	56	5	5
325	56	5	5
325	56	5	5
325	56	5	5
325	56	5	5
325	56	5	5
327	55	7	6
325	52	8	6
324	54	10	5
324	53	11	6
324	51	11	7
324	52	12	8
324	52	13	7
324	54	14	7
323	53	15	8
323	51	15	9
323	52	17	7
324	55	18	7
323	54	19	5
321	52	22	6
321	53	22	5
320	52	22	7
327	59	23	9
326	58	24	9
326	58	24	10
327	58	23	10
326	57	23	11
325	57	25	11
326	57	24	11
326	57	24	11
326	56	24	12
327	56	22	13
328	58	26	13
326	58	24	10
326	58	24	9
325	58	25	9
326	57	26	10
325	56	22	10
327	57	19	9
328	57	18	9
327	56	19	10
327	57	20	11
329	58	18	11
328	58	20	12
327	57	23	12
327	57	23	13
327	57	24	13
326	57	24	11
326	57	24	10
324	58	25	9
324	58	26	10
325	57	25	11
325	57	25	11
325	57	25	11
325	57	25	10
326	58	24	11
326	58	24	9
326	58	24	10
325	57	25	10
324	57	26	11
326	57	24	11
327	58	23	10
327	58	23	10
326	58	24	10
327	57	24	11
326	56	24	11
327	58	22	10
327	58	23	11
326	57	24	11
327	57	23	11
328	57	22	11
326	56	24	12
326	57	24	11
326	57	24	11
326	57	25	10
326	57	24	11
327	56	23	11
326	57	23	10
327	57	22	10
326	58	24	10
326	58	24	10
326	58	24	10
326	58	24	10
326	58	24	10
325	57	25	9
327	57	23	11
326	58	24	9
326	58	24	9
325	58	25	9
325	57	25	10
327	58	23	10
326	58	25	7
323	57	25	6
324	56	23	6
324	55	22	7
328	56	18	9
327	56	19	9
323	52	22	9
323	56	25	10
324	55	31	11
325	59	32	13
324	58	36	13
313	41	39	16
316	42	41	19
320	47	44	22
322	58	49	16
321	47	52	18
321	58	51	14
321	58	54	17
318	45	59	24
319	58	58	28
317	74	59	17
317	58	59	18
320	60	56	17
323	58	53	20
323	58	52	18
322	56	54	21
321	50	55	27
323	49	51	28
324	49	50	30
324	48	51	31
325	51	50	37
322	49	55	36
321	49	56	32
324	49	53	31
322	53	56	36
322	51	57	35
326	50	51	36
329	48	44	31
323	49	43	34
321	49	49	38
366	92	51	40
333	58	53	42
319	40	52	40
319	63	62	37
364	99	55	35
373	98	45	40
375	103	41	34
373	103	44	30
377	102	40	32
373	103	43	32
332	49	53	31
322	50	55	29
320	50	59	27
323	60	66	28
332	60	56	31
327	58	56	32
320	59	59	30
323	58	60	30
328	56	60	42
317	59	71	42
328	59	71	40
313	57	73	44
316	51	65	55
328	47	74	60
326	42	85	71
321	32	95	90
334	30	94	102
324	36	100	89
324	13	104	112
315	18	119	112
306	30	131	99
299	35	139	81
295	40	140	83
293	37	146	77
290	41	148	73
290	40	148	66
282	35	158	54
279	23	170	50
289	34	158	59
304	48	144	60
289	54	158	67
302	54	146	62
314	54	134	59
319	55	129	59
321	57	120	49
316	59	127	46
299	68	116	30
301	44	119	43
312	39	111	49
320	70	109	57
323	35	123	60
317	41	124	76
315	42	126	57
317	59	120	62
322	41	113	73
318	38	118	69
317	27	132	69
307	23	122	76
314	59	116	64
292	37	93	64
313	46	92	66
314	58	102	61
315	49	103	56
317	62	115	51
296	44	117	54
303	51	129	61
316	65	119	55
307	50	118	58
319	66	112	49
306	47	110	64
318	63	112	59
318	62	110	52
302	36	107	61
305	36	124	77
309	48	125	72
315	62	117	64
312	46	119	68
320	61	113	67
311	43	125	65
316	64	126	50
301	37	132	52
299	77	135	44
311	41	135	45
316	44	127	59
322	42	120	55
323	45	117	74
320	44	123	68
317	44	129	48
323	77	135	38
315	57	124	46
330	59	121	45
325	67	120	33
325	64	117	38
311	76	121	29
298	64	117	31
298	65	119	34
296	67	122	34
297	64	110	38
295	40	110	28
300	59	100	32
300	49	102	34
298	51	113	24
300	61	120	29
299	67	126	32
297	71	125	33
296	73	128	36
297	76	124	33
298	59	120	46
310	66	113	33
327	71	108	33
319	69	114	41
323	68	114	50
327	36	122	47
311	46	132	52
315	40	127	47
313	47	122	50
320	33	117	63
328	69	102	59
324	54	104	71
319	52	108	71
321	46	106	80
326	46	100	87
321	48	96	77
327	48	92	79
325	47	105	79
328	58	101	66
328	60	98	67
328	59	102	68
327	56	102	72
326	54	101	74
327	55	100	70
329	55	98	72
328	54	99	72
325	54	102	72
325	51	101	76
327	49	100	77
326	49	102	76
326	53	99	73
332	49	96	79
334	48	97	83
332	55	99	71
334	53	96	76
332	55	95	73
335	56	94	71
332	56	98	71
332	55	99	73
332	57	98	71
334	57	95	71
332	58	100	72
333	60	98	69
332	60	98	69
330	61	101	68
332	60	98	71
331	61	99	67
330	61	98	65
331	59	98	69
332	61	96	66
330	66	99	59
330	72	99	55
333	77	95	51
331	43	100	56
328	60	103	56
331	41	102	66
329	41	109	52
328	63	105	61
334	67	96	57
334	69	96	56
329	73	97	57
330	87	91	43
315	71	79	46
320	74	72	47
322	51	60	62
333	75	61	61
328	65	63	58
330	72	59	51
333	65	44	56
338	46	41	43
322	38	39	38
330	53	46	36
326	41	49	35
324	52	47	28
322	58	38	26
328	60	28	27
328	57	28	32
331	59	24	30
334	64	23	31
328	56	25	25
329	48	21	24
332	51	19	23
333	53	20	21
