181	332	311	139
187	332	303	139
189	334	303	136
190	342	303	127
172	334	321	134
177	340	317	126
183	334	313	134
186	334	308	134
188	333	306	135
176	335	316	134
180	334	317	133
186	331	311	140
197	332	292	136
192	335	298	135
191	339	298	131
189	333	304	135
188	330	304	139
187	333	305	135
189	335	305	134
187	336	301	134
190	343	304	128
182	335	313	133
184	334	306	136
189	337	301	133
193	333	298	137
191	334	302	136
191	334	304	140
186	334	310	134
194	335	299	128
189	334	301	134
190	333	300	136
190	331	300	140
194	331	296	138
187	332	306	139
189	330	303	142
187	327	302	144
189	330	300	141
186	334	309	136
188	337	302	135
192	334	300	136
192	334	299	139
189	336	304	130
195	338	298	132
185	333	307	136
185	333	308	137
189	332	308	132
191	333	303	133
192	334	301	137
186	338	311	129
182	337	310	133
188	334	302	134
191	334	304	138
193	333	303	133
182	333	312	138
184	332	306	139
182	338	312	135
185	332	307	137
185	332	305	140
191	332	298	140
190	330	299	141
188	334	308	138
191	328	305	143
198	336	298	129
186	332	306	139
180	332	310	136
181	332	311	140
187	330	307	142
192	334	299	136
189	335	300	134
197	331	290	138
189	330	302	143
188	329	303	141
185	331	309	140
191	331	301	138
190	333	299	135
197	335	295	134
188	335	302	137
185	332	307	138
203	337	287	129
186	332	305	138
190	333	300	137
192	334	298	135
181	333	309	140
182	333	306	139
181	334	309	133
185	331	312	138
188	331	301	140
191	333	303	137
188	330	305	143
195	335	291	135
189	334	301	137
187	337	307	135
181	338	311	132
187	332	308	138
185	328	303	144
183	336	309	129
186	336	310	136
184	336	307	132
195	335	296	138
184	335	307	133
177	333	319	132
185	335	310	131
183	338	310	129
184	340	310	132
195	334	298	135
179	335	317	133
187	333	307	138
188	338	306	128
191	337	299	135
191	330	298	140
194	332	296	139
187	333	306	140
184	336	313	131
188	334	300	138
178	335	317	134
184	333	310	137
190	333	302	134
191	338	297	130
196	337	294	133
184	336	308	134
188	331	302	140
201	334	284	131
198	338	294	134
198	340	293	127
187	332	304	135
191	336	305	135
191	328	301	145
198	330	289	137
191	337	302	132
187	336	305	131
191	327	301	146
188	330	305	141
185	327	309	145
196	332	298	136
194	335	292	133
197	336	297	131
196	333	293	137
192	330	299	141
187	331	303	140
194	331	299	136
194	335	300	130
186	332	301	138
183	333	314	137
191	333	300	137
189	333	304	137
186	333	307	133
186	333	306	138
193	334	298	137
185	334	305	137
195	333	295	136
196	335	298	134
180	339	313	131
185	337	308	135
184	337	312	128
190	329	299	139
193	335	301	136
195	328	290	142
188	335	305	138
190	334	301	134
187	332	303	137
197	337	292	132
188	333	308	137
183	333	308	136
190	332	302	136
189	332	300	139
190	333	302	138
191	333	300	138
189	333	301	137
188	331	300	138
179	329	311	142
180	332	308	140
181	332	311	138
183	333	310	135
179	330	311	139
178	331	312	141
181	333	309	136
180	330	313	140
188	328	305	142
183	331	309	141
182	331	309	137
185	335	312	135
183	335	311	136
183	329	308	143
186	328	302	143
197	332	292	136
192	341	304	123
178	339	323	131
180	334	316	135
181	336	312	134
186	338	303	134
189	338	302	131
184	337	313	132
188	336	300	136
184	331	309	138
184	331	306	141
188	333	302	136
189	336	305	133
183	334	310	139
184	332	305	140
186	329	305	144
185	332	309	141
197	337	293	130
195	338	294	126
190	339	308	127
186	334	305	134
190	330	301	142
191	327	297	145
190	329	295	142
192	335	301	132
194	334	298	136
184	329	305	144
188	335	306	133
188	333	304	139
186	337	308	136
186	334	307	138
180	334	315	138
183	341	314	118
191	336	305	132
193	330	296	144
188	332	304	140
185	337	307	136
185	334	306	138
180	338	315	133
186	330	307	138
193	328	299	140
192	334	300	134
196	335	297	134
186	333	302	139
187	334	304	137
189	341	305	126
189	335	308	135
189	335	307	136
185	336	310	134
186	335	308	135
181	333	316	137
181	331	313	140
193	325	297	145
186	326	306	146
192	331	302	138
193	332	299	139
189	336	306	131
193	333	302	137
179	336	315	134
179	336	318	134
187	333	302	138
184	340	307	131
183	338	314	131
188	332	304	137
190	334	303	138
183	334	311	135
180	336	313	137
183	336	310	132
188	337	302	135
193	331	302	137
189	333	308	136
196	336	298	128
191	339	304	133
194	336	301	131
186	330	305	141
190	329	303	141
186	335	307	128
190	331	299	138
183	335	313	135
186	339	310	129
184	337	310	132
183	341	317	128
182	337	316	125
194	335	303	133
195	331	300	140
186	333	310	137
185	331	308	141
186	326	305	143
181	332	312	134
185	334	311	136
197	336	294	131
187	332	307	137
187	327	307	145
185	336	306	135
177	335	318	135
184	333	311	137
187	337	310	128
184	336	310	131
185	336	312	135
183	335	311	135
184	335	311	137
190	334	302	136
192	336	298	136
185	331	310	139
189	329	306	142
198	336	298	129
188	339	303	131
188	337	306	127
182	335	311	133
181	337	314	125
184	339	312	131
187	336	307	132
191	338	299	128
187	336	307	131
193	341	299	129
188	335	306	132
187	332	305	135
195	334	297	135
194	332	299	137
187	334	309	137
180	331	315	140
184	333	308	138
179	338	316	130
183	336	315	133
185	335	308	134
184	334	313	134
189	331	302	138
182	336	316	133
185	338	311	130
183	332	313	134
187	335	309	132
188	337	307	128
196	339	299	124
191	333	305	135
191	332	303	137
194	335	303	129
194	338	300	125
185	340	314	128
185	331	307	133
188	336	313	125
185	336	309	128
186	339	315	126
189	339	308	128
190	334	305	132
185	335	315	132
183	332	314	135
187	327	306	145
193	333	296	134
185	338	313	129
184	338	309	132
188	336	306	134
191	335	298	133
185	331	312	136
187	334	308	135
184	334	304	137
182	335	315	136
183	336	314	130
185	335	308	135
188	338	303	131
185	335	312	133
188	339	303	130
188	333	301	132
187	336	305	134
192	332	300	138
187	333	303	131
192	339	297	129
193	336	300	131
190	332	301	140
184	337	306	135
185	340	312	131
185	334	304	134
185	335	310	137
187	331	303	139
191	335	304	132
191	335	303	135
183	335	308	133
187	335	307	132
184	332	308	134
179	338	309	131
190	332	302	132
190	334	301	134
192	336	296	130
188	335	306	131
191	333	297	134
195	336	301	127
187	340	308	128
185	335	311	127
192	338	301	125
192	332	297	133
191	333	302	131
195	336	303	126
185	335	307	130
178	333	319	135
179	332	319	137
179	335	315	133
185	336	309	128
188	336	313	129
185	335	307	130
178	335	319	132
174	335	322	133
182	332	312	139
180	330	312	138
177	337	322	128
187	331	306	138
184	331	309	138
180	333	316	138
184	333	305	134
191	330	303	137
189	332	302	132
184	333	311	132
190	334	300	138
194	336	303	134
190	337	306	131
194	333	295	135
188	336	305	133
185	336	307	132
182	337	309	134
181	338	317	131
181	333	317	135
181	332	314	135
183	334	312	133
182	335	313	131
178	338	319	128
186	334	310	132
184	338	308	124
191	334	304	136
181	334	317	134
187	331	308	138
191	333	303	137
193	333	300	137
190	331	303	140
196	333	294	136
192	336	299	130
184	337	311	125
187	335	310	134
186	336	306	133
190	336	307	133
179	332	311	137
186	336	304	134
183	332	313	138
191	330	304	139
180	337	313	131
185	339	310	128
187	330	305	139
189	336	301	134
190	332	302	139
184	332	309	138
183	334	304	134
186	339	308	125
182	332	312	136
189	339	302	126
196	334	297	135
191	333	301	135
188	336	307	132
184	334	305	136
179	338	319	132
188	335	302	132
187	339	309	127
186	336	308	136
191	331	298	137
188	332	303	140
185	335	303	138
184	334	310	137
186	335	309	133
191	338	302	128
189	337	306	129
195	335	296	131
190	340	306	128
189	331	303	133
