392	273	12	16
393	273	12	16
392	273	13	18
392	273	13	17
392	273	12	17
392	273	12	16
392	273	12	16
392	273	12	17
392	273	13	16
391	273	14	17
392	273	13	18
392	273	13	18
392	273	13	18
391	273	14	18
392	273	12	17
392	273	12	17
392	273	12	17
392	273	12	16
392	273	12	16
390	273	14	18
391	273	14	16
392	273	13	18
392	273	13	17
392	273	12	17
392	273	12	17
393	273	11	17
393	273	11	17
392	273	13	17
391	274	14	16
390	273	14	17
391	273	13	17
392	273	13	16
391	273	14	14
391	273	13	14
391	273	13	17
391	273	13	17
388	270	9	18
388	270	9	18
388	270	9	18
382	264	11	17
381	264	13	14
393	275	15	14
392	273	16	17
393	271	16	20
393	270	18	20
380	264	14	21
381	264	13	22
389	266	14	23
382	263	12	24
382	264	12	22
389	266	14	23
382	264	12	23
382	264	12	21
382	264	12	22
382	263	12	23
382	263	12	21
381	264	13	22
381	263	13	23
382	263	12	21
382	264	11	21
382	264	12	21
382	263	11	23
382	264	11	20
383	264	11	22
382	264	11	20
382	264	12	18
382	264	11	17
382	264	11	17
382	264	12	15
382	264	12	14
382	264	11	13
383	264	10	11
383	264	11	10
383	264	10	9
381	264	12	10
383	264	10	10
383	264	11	9
383	264	10	9
383	264	11	8
383	265	11	9
384	264	10	10
383	264	10	10
383	264	10	10
383	264	11	11
383	264	11	11
383	264	10	11
383	264	10	10
384	264	10	8
384	265	9	8
383	264	10	9
382	264	11	9
382	265	12	10
383	264	10	8
382	265	11	9
383	264	11	10
383	264	10	11
383	264	10	10
383	264	10	9
383	264	10	9
383	264	10	9
382	264	11	9
382	264	11	10
383	264	10	9
383	264	11	9
382	264	11	9
382	264	11	10
382	264	11	10
383	264	10	9
383	264	10	9
382	264	11	10
382	264	11	10
383	264	11	10
382	264	11	10
383	264	10	9
383	264	10	10
383	264	11	10
383	264	10	10
383	264	10	8
383	264	10	9
383	264	10	10
383	264	10	10
383	264	10	10
382	264	10	10
383	264	11	9
383	264	10	9
383	264	10	9
383	264	10	9
385	264	10	8
386	265	11	10
373	255	11	11
374	256	10	8
374	256	10	8
374	256	11	10
374	256	9	10
374	255	9	9
375	256	9	7
375	256	9	7
374	256	9	7
375	256	9	9
375	256	9	8
374	256	9	8
374	256	10	8
374	256	10	7
374	255	10	9
374	255	9	11
375	256	9	9
375	256	9	8
374	256	10	7
375	256	9	7
375	256	8	7
374	256	9	7
374	256	9	7
375	256	9	6
375	256	9	7
375	256	9	9
375	255	9	10
374	255	9	9
375	256	9	7
375	256	9	7
375	256	9	7
375	256	9	7
375	256	9	9
374	256	9	9
375	256	9	9
375	255	9	9
374	256	9	9
374	256	10	8
374	256	10	9
375	256	9	8
375	256	9	8
375	256	9	9
375	256	9	9
375	256	9	10
375	256	9	9
375	256	9	9
374	256	9	8
374	256	9	8
374	256	9	8
375	256	9	10
374	256	9	10
374	256	9	9
375	256	9	9
374	256	9	9
375	256	9	9
374	256	10	10
374	256	10	9
374	256	9	9
374	256	9	10
374	256	9	10
375	256	9	10
374	256	9	10
375	256	9	10
375	256	9	9
374	255	9	10
374	255	9	10
