67	61	67	90
67	61	68	91
67	60	73	94
67	62	72	91
67	60	71	88
67	61	72	92
67	60	69	92
67	60	71	95
66	60	73	93
67	60	75	99
67	60	81	94
68	62	75	91
67	60	75	93
67	60	75	96
67	59	76	98
67	60	75	95
67	62	76	91
68	60	71	91
67	61	72	94
67	60	71	93
67	61	72	94
