336	106	34	14
336	107	33	13
335	106	34	14
335	107	33	14
336	107	32	13
336	106	32	14
335	109	32	11
335	111	30	10
336	107	31	13
335	107	33	14
335	105	35	15
335	105	35	15
335	105	33	15
335	105	34	15
336	105	33	16
335	106	34	14
335	106	34	14
335	106	33	13
336	106	33	14
336	106	33	13
335	106	33	14
335	106	34	15
335	106	33	14
335	107	33	13
335	107	33	14
335	106	34	14
335	107	32	13
337	107	30	12
336	106	30	13
338	105	28	14
338	106	29	14
337	107	31	13
336	107	32	13
336	107	32	14
336	107	32	13
336	107	31	13
335	109	32	12
336	110	31	11
336	108	31	12
336	107	30	14
336	105	32	15
336	109	30	11
335	109	32	11
335	109	32	11
336	110	31	10
337	110	32	11
336	111	32	9
336	111	32	9
335	111	32	9
335	109	32	11
338	108	29	13
339	109	28	12
338	108	28	13
339	105	28	15
338	107	28	13
337	110	30	10
337	109	29	11
336	108	30	13
336	109	31	12
336	109	32	12
336	109	32	12
336	109	33	12
338	109	29	12
337	109	29	12
336	109	29	11
339	109	27	12
338	109	27	12
339	109	27	11
340	109	26	11
335	109	27	11
335	109	32	11
335	107	32	14
336	104	32	16
337	101	31	19
339	98	30	22
335	95	33	26
336	102	31	19
335	104	31	17
334	99	34	21
335	107	32	13
335	107	31	13
335	108	32	12
335	108	32	12
335	108	32	12
336	106	31	13
339	103	28	16
340	104	27	17
340	103	28	18
340	101	29	18
340	100	28	19
340	96	30	22
339	106	30	15
340	107	27	12
340	107	27	13
342	107	26	12
337	107	31	12
335	108	34	11
335	107	34	11
335	107	34	12
335	106	33	11
335	107	32	11
337	107	31	12
336	106	30	14
340	105	27	15
339	104	26	16
338	102	28	19
340	98	28	23
336	101	26	19
335	102	24	19
337	101	20	20
339	106	23	15
336	104	27	16
335	105	33	15
334	103	35	16
335	100	34	20
335	100	34	20
333	101	36	19
334	102	35	18
334	99	36	21
334	97	35	23
339	97	33	25
339	94	31	27
341	100	28	21
337	102	30	19
335	101	33	20
336	98	32	24
336	95	32	27
339	91	30	30
336	93	33	30
338	86	32	35
337	88	32	33
336	94	33	27
337	91	32	30
339	89	31	33
340	95	28	27
337	96	32	25
341	97	27	23
339	102	30	18
341	101	25	19
339	101	27	19
340	100	27	21
340	98	27	22
339	97	28	23
336	98	32	21
335	99	32	22
338	96	29	24
338	95	32	25
338	97	31	23
337	94	34	25
337	95	33	25
338	95	32	24
337	95	33	26
337	99	32	22
336	98	33	22
337	98	31	20
337	102	33	18
337	105	33	15
335	106	34	14
335	107	33	13
334	106	35	14
334	103	34	16
335	101	33	18
334	100	35	21
335	100	35	21
336	100	33	20
335	100	34	20
335	101	34	19
334	100	36	20
336	101	32	19
336	101	31	20
337	100	31	20
337	101	31	20
335	100	34	19
333	102	32	19
334	102	35	18
336	101	37	19
335	101	40	19
334	101	47	19
334	102	50	19
333	101	50	20
334	102	49	20
332	103	51	18
335	100	57	20
333	99	55	21
334	100	49	20
333	99	48	22
334	104	53	16
333	105	50	16
334	105	46	15
333	104	38	16
338	102	33	18
340	103	29	18
338	101	33	20
336	101	34	19
336	105	29	15
336	107	28	13
336	107	29	13
336	108	31	12
337	107	30	13
337	107	30	12
335	106	32	15
334	106	30	15
334	106	30	14
334	106	28	14
335	106	30	14
336	107	31	13
335	107	32	13
336	106	37	14
335	104	38	17
335	103	35	18
334	102	39	19
333	103	37	18
333	103	39	18
333	102	41	19
334	101	38	20
334	99	36	21
334	97	38	25
334	97	41	18
339	98	38	14
333	103	42	18
333	101	41	20
336	99	39	22
339	97	36	24
337	98	39	19
339	97	39	16
335	101	39	20
334	100	40	22
334	100	39	22
335	101	39	20
338	101	36	21
338	101	36	21
334	100	39	22
334	101	42	21
334	101	41	20
334	101	38	20
335	98	40	23
339	96	35	25
337	95	34	26
335	96	41	25
336	96	38	21
339	98	36	14
334	101	35	18
334	101	37	19
336	105	34	15
336	105	32	15
335	105	32	16
337	107	36	13
336	107	39	13
335	106	42	14
334	107	39	14
333	106	39	15
333	106	42	15
333	105	41	15
333	104	40	17
334	101	38	19
338	95	34	21
339	92	37	20
337	101	38	13
338	102	41	10
334	104	40	15
336	102	39	16
338	105	42	12
334	106	46	14
334	102	48	18
333	105	46	16
334	105	52	15
333	105	56	15
334	107	53	13
332	105	57	15
332	104	57	17
333	106	55	16
333	106	53	15
330	104	59	17
333	105	62	17
330	105	61	16
328	103	57	18
333	105	60	17
332	105	58	17
331	104	61	16
331	104	63	17
330	105	64	15
332	105	63	16
333	105	61	16
332	105	63	16
329	103	65	18
332	105	62	17
331	104	65	18
327	105	68	16
332	104	63	17
331	105	63	15
331	104	60	17
333	104	59	16
332	104	56	15
334	103	58	17
332	101	59	20
335	104	60	17
334	104	59	18
332	104	62	18
333	105	60	18
332	104	63	18
332	105	63	16
332	104	64	17
333	104	62	17
332	104	63	18
332	104	64	18
332	104	63	17
333	104	62	18
333	104	62	17
333	104	62	18
333	104	61	18
332	104	63	18
333	104	61	18
333	104	62	17
332	104	62	17
333	105	62	17
333	104	60	18
333	104	61	17
334	103	60	18
334	105	61	17
333	105	59	17
333	104	62	17
335	104	61	19
334	104	63	18
334	105	62	15
334	103	62	18
334	102	63	19
335	102	69	19
331	98	65	23
332	103	62	19
333	105	61	17
332	105	61	16
334	105	61	17
333	103	61	18
334	105	61	17
336	105	59	15
332	105	63	17
333	105	61	16
332	106	63	16
333	105	62	16
333	105	63	16
332	104	63	17
333	105	62	16
332	105	62	15
333	105	62	17
335	101	60	17
334	102	63	16
334	106	62	12
334	106	62	13
334	103	60	16
333	107	61	12
334	105	61	14
333	106	62	13
335	107	61	12
335	107	61	11
333	107	64	12
333	107	64	12
333	107	63	12
332	106	64	13
332	106	64	12
329	103	67	15
332	104	65	15
333	99	64	21
333	93	63	27
333	93	62	27
334	93	60	25
334	92	60	27
334	93	61	25
333	92	60	27
332	93	62	27
334	93	60	25
334	93	60	27
335	92	61	27
334	93	59	25
333	93	61	26
333	94	62	26
333	93	62	27
333	93	62	26
333	93	62	26
333	92	63	28
333	92	62	28
335	92	60	27
334	92	61	28
334	92	60	28
335	93	59	27
334	93	60	26
333	92	62	28
334	92	60	28
334	92	62	29
334	91	61	29
334	91	60	28
334	92	61	27
333	92	61	27
333	92	62	27
333	92	62	28
334	94	60	26
334	92	61	27
333	92	62	27
334	92	61	27
336	90	59	30
336	92	60	27
334	93	60	26
333	93	62	27
335	93	61	27
334	94	61	26
335	93	59	26
333	92	62	27
333	92	61	28
333	94	63	26
333	94	62	26
335	94	61	25
334	94	61	26
333	95	63	26
334	94	62	27
334	94	61	27
332	94	63	26
334	93	62	27
333	92	61	28
334	93	61	26
333	94	61	27
333	92	61	27
336	94	59	25
334	101	59	19
334	105	61	15
334	107	60	12
333	108	61	11
333	108	61	11
334	108	61	11
333	107	61	12
333	107	54	12
332	106	54	13
