338	184	25	62
337	184	25	62
336	184	27	63
334	183	29	66
335	183	28	66
336	183	27	65
335	183	28	66
334	182	28	69
335	182	29	68
334	183	29	65
335	183	27	65
336	183	26	63
336	183	27	66
336	184	27	63
337	183	25	65
336	183	27	65
337	183	26	67
336	182	26	68
336	183	27	66
337	182	25	66
336	182	27	69
338	183	25	66
338	183	24	66
338	183	24	66
337	184	25	65
336	184	27	63
336	183	27	66
337	183	26	64
337	183	27	66
337	183	27	67
336	183	26	64
338	183	25	66
336	183	27	66
338	184	25	65
338	184	25	65
337	183	25	67
337	182	25	70
336	183	27	67
336	183	27	64
338	183	25	67
337	182	25	69
338	183	25	66
337	183	26	65
338	183	25	69
336	183	27	67
335	183	29	64
336	183	27	65
337	183	26	68
338	182	25	70
338	184	24	65
338	183	25	65
338	183	25	68
338	183	24	65
337	183	26	67
336	184	27	63
337	183	25	67
336	183	27	65
336	183	26	66
336	183	26	66
335	183	28	66
337	182	26	69
337	183	25	65
337	183	25	67
337	183	25	65
337	183	26	68
338	183	24	66
337	184	25	63
336	184	26	64
337	183	25	67
337	184	25	66
335	184	27	64
337	182	24	69
337	183	26	66
334	182	28	69
335	182	28	67
337	181	26	70
337	182	25	71
337	183	26	67
337	183	26	68
337	184	25	63
336	184	26	65
337	183	25	69
337	183	24	66
337	183	26	66
337	184	26	65
336	183	28	64
336	182	27	69
335	183	28	67
337	183	26	67
338	184	25	66
338	184	24	63
338	183	24	67
338	183	24	67
337	182	25	68
337	183	25	68
336	183	27	64
335	183	28	68
336	183	27	64
337	183	26	65
336	183	27	65
337	183	25	68
336	182	26	69
338	182	25	68
337	183	25	64
337	183	25	68
337	182	26	69
337	183	26	64
336	183	26	67
338	183	24	66
337	183	26	66
337	184	25	63
337	183	26	66
338	183	25	64
337	183	25	68
339	184	24	65
338	184	25	64
336	184	26	63
336	184	26	66
335	184	28	64
336	183	26	67
337	183	25	66
335	182	27	70
335	181	28	69
335	181	28	72
335	182	27	68
336	183	26	68
337	183	26	65
336	184	27	67
336	184	27	64
337	184	26	61
337	183	26	64
337	183	26	67
337	184	25	62
335	183	27	66
338	183	24	68
