205	186	104	135
204	186	101	139
205	186	103	138
201	186	106	137
205	184	103	141
201	189	104	134
207	185	106	136
202	187	107	139
202	187	107	138
207	186	100	144
198	185	111	139
203	184	103	137
205	187	107	138
201	187	111	136
200	186	109	137
206	191	103	134
198	186	111	141
204	187	110	133
200	187	106	139
206	185	103	135
197	187	114	141
204	188	108	131
200	187	105	141
209	188	104	134
203	186	108	142
204	194	109	128
199	191	105	133
208	190	101	133
202	191	101	131
205	192	101	128
206	185	99	142
209	189	103	132
202	187	104	138
203	187	105	137
203	190	103	133
207	187	101	135
205	185	103	137
198	191	108	137
204	187	105	136
204	190	102	133
201	190	107	131
203	189	103	135
202	188	106	134
203	186	109	135
202	190	102	132
207	187	100	139
204	187	105	136
201	187	102	142
206	186	107	135
199	187	108	138
202	189	109	133
199	185	112	137
203	192	107	129
199	187	112	136
205	192	107	130
201	185	109	136
199	189	113	128
196	186	111	134
204	189	104	131
200	189	108	130
203	185	98	140
206	185	101	136
197	184	109	135
208	185	106	137
197	187	116	137
198	190	113	134
205	186	109	134
199	185	110	142
206	189	106	133
202	188	104	135
204	186	110	135
204	186	103	141
204	187	101	135
202	187	105	137
203	191	103	131
203	187	104	136
209	194	99	128
201	190	103	138
207	187	103	133
201	190	102	139
205	187	105	135
199	193	108	134
205	185	105	135
201	189	105	137
207	184	106	132
205	190	103	133
199	188	112	129
201	193	107	130
203	189	102	134
201	191	104	132
204	187	101	137
210	190	101	131
204	190	103	136
200	186	110	136
204	187	104	136
203	188	100	141
205	185	106	136
202	195	106	129
204	187	105	131
204	187	104	136
205	194	99	133
202	186	109	134
200	187	102	140
207	190	107	130
201	189	109	133
199	187	116	133
199	193	113	124
200	188	110	130
201	185	107	137
204	185	107	132
195	192	116	130
197	189	111	130
203	193	110	128
198	189	112	130
205	190	109	132
203	190	107	132
202	186	107	137
206	189	98	135
204	188	106	134
198	190	112	134
203	183	111	133
202	185	109	138
