478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
478	133	16	13
448	135	17	10
465	141	14	8
483	147	13	10
497	153	13	11
497	155	12	10
493	144	11	11
490	140	10	12
493	133	11	12
493	133	10	12
491	132	11	14
491	132	11	13
487	136	12	14
487	135	12	14
487	133	14	15
474	127	14	15
455	112	13	16
448	101	12	15
445	94	10	15
439	92	10	14
435	91	9	12
432	89	9	13
431	89	10	11
431	90	8	10
432	92	9	9
433	93	10	10
433	88	9	11
432	88	10	11
434	89	10	10
434	88	10	10
434	87	10	10
434	84	10	12
434	84	11	13
432	84	13	13
433	84	12	13
434	84	11	15
433	83	12	15
434	83	11	15
434	83	12	15
434	84	12	14
434	84	12	15
432	83	12	16
431	83	13	15
431	84	12	14
432	83	12	15
431	83	12	12
429	84	15	13
428	81	14	15
431	81	19	15
433	90	16	14
451	103	12	15
473	114	12	14
488	120	13	14
501	135	12	13
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
505	140	10	11
