220	6	420	142
197	8	445	131
222	7	413	139
215	7	420	146
216	8	424	139
177	7	464	135
209	11	432	136
210	10	424	134
226	11	403	132
232	7	402	141
218	7	422	140
224	7	414	141
214	7	422	137
231	9	397	139
224	6	407	143
217	8	417	136
214	6	419	143
223	9	408	133
209	15	419	128
216	18	415	134
195	23	432	114
189	21	454	118
190	21	452	118
205	14	435	133
179	18	444	125
215	13	417	133
212	10	424	143
225	7	417	144
265	12	385	156
284	14	365	160
258	26	385	132
277	19	366	135
250	17	390	136
275	17	356	135
271	18	362	141
288	13	331	142
275	14	308	140
283	11	286	131
285	8	266	127
281	10	271	125
285	17	278	114
287	18	283	112
305	19	265	111
304	20	266	111
304	14	267	119
291	19	275	112
302	23	274	119
304	22	257	121
298	8	303	140
275	10	344	136
260	10	366	132
248	11	378	135
220	14	393	123
224	14	386	129
229	7	394	139
231	6	403	142
239	9	393	136
236	7	401	136
220	13	412	129
249	9	390	146
252	6	384	146
233	7	411	141
225	9	415	137
219	9	412	137
237	5	393	140
234	7	395	137
240	7	388	141
229	3	407	145
212	5	427	141
216	2	421	139
227	4	403	136
240	1	385	143
228	12	409	131
234	7	400	135
231	4	404	144
237	3	404	146
225	6	418	140
205	6	438	139
230	6	410	142
230	8	406	136
233	9	397	136
235	6	401	139
240	4	391	146
232	4	403	149
232	5	406	135
227	4	409	140
227	2	410	147
243	3	405	146
242	4	390	151
267	5	365	153
246	6	383	144
234	7	401	139
222	6	411	142
220	5	412	146
218	9	398	133
208	12	415	130
198	11	425	128
192	14	415	121
177	19	451	124
161	15	467	121
206	19	412	122
205	15	433	121
216	14	437	133
224	8	421	156
252	14	404	157
248	25	399	132
258	20	393	164
221	21	409	138
197	14	412	131
238	18	386	125
232	18	345	123
274	18	319	118
301	10	276	131
310	8	263	131
283	2	285	138
278	4	289	131
255	2	298	130
291	9	283	134
290	8	277	131
285	8	278	126
281	9	279	120
266	10	289	125
264	5	277	128
316	26	244	121
310	26	258	128
304	21	287	140
307	20	298	147
