390	257	13	18
390	258	12	16
390	259	12	16
390	258	12	16
390	258	13	17
391	258	13	15
390	258	13	17
390	258	13	17
391	258	12	17
390	258	13	16
391	258	13	15
390	258	13	16
390	258	13	17
390	258	13	17
390	258	13	17
390	258	12	17
390	258	12	17
391	258	12	17
390	258	12	17
390	258	12	17
391	259	12	15
391	258	11	16
391	258	11	17
390	258	12	16
390	258	12	17
391	258	13	17
390	257	13	17
390	259	12	16
390	259	12	16
391	258	11	16
391	259	11	16
390	258	12	17
391	258	11	16
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	16
391	258	11	16
391	258	10	16
391	258	11	16
391	258	11	16
391	258	10	16
391	258	10	16
391	258	10	16
391	258	10	17
391	258	11	16
391	258	11	17
391	258	11	17
391	258	11	16
391	258	12	17
391	258	11	16
391	258	11	16
391	258	11	16
390	258	11	17
391	258	11	17
391	258	11	17
391	258	10	17
391	258	10	17
391	258	11	17
391	258	10	17
391	258	11	17
391	258	11	17
391	258	10	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	10	16
391	259	11	16
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	12	17
391	258	11	17
391	258	11	16
391	258	11	16
391	258	12	17
391	258	12	16
391	258	11	17
391	258	11	16
391	258	11	16
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	17
391	258	11	16
391	258	11	17
391	259	11	16
391	259	11	16
391	259	11	16
391	259	11	16
391	258	11	17
391	259	11	17
390	258	12	17
390	258	13	16
390	258	14	16
390	258	13	16
390	258	13	14
390	258	11	16
391	258	11	16
391	258	11	16
391	258	12	17
387	257	14	19
383	258	18	18
383	259	22	16
383	259	21	16
383	257	19	18
384	259	15	17
384	259	14	17
385	259	14	17
385	259	13	16
385	259	12	17
385	260	13	16
385	260	13	18
385	259	14	18
385	259	14	18
385	259	14	18
385	259	13	18
385	260	13	18
385	260	12	17
385	260	13	16
385	260	13	16
385	260	13	17
385	259	12	17
385	259	13	18
385	260	13	17
385	260	13	16
385	259	13	17
385	260	13	16
385	259	13	17
385	260	13	15
385	259	13	17
385	260	13	17
385	259	13	16
385	259	13	17
385	260	12	16
385	259	13	18
385	260	12	16
385	259	13	17
385	260	13	16
385	260	13	16
385	260	13	16
385	260	13	15
384	260	13	16
385	259	12	18
385	259	13	18
384	260	14	16
385	259	13	17
385	259	13	17
385	259	13	15
385	260	13	17
385	260	13	17
384	260	13	18
385	259	13	16
385	260	12	15
385	260	12	15
385	260	13	15
385	259	13	16
385	260	13	15
385	260	12	13
385	260	12	12
385	260	12	14
385	260	12	15
385	260	12	15
385	260	13	16
385	259	13	17
385	260	13	16
385	260	13	15
385	260	13	15
385	260	12	14
385	260	13	14
385	260	12	14
385	260	12	15
385	260	12	16
385	260	12	17
385	259	13	17
385	259	13	18
385	259	13	18
385	259	12	17
385	259	13	18
385	260	13	16
385	260	12	16
385	260	13	16
385	260	13	16
385	259	14	17
385	259	14	17
385	259	14	17
385	259	14	16
385	259	14	17
385	259	14	17
384	259	14	18
385	259	14	17
390	260	11	16
390	260	11	16
389	260	13	16
389	260	13	16
389	260	13	17
390	259	11	18
390	260	12	17
390	259	12	18
390	259	11	18
389	260	12	17
390	260	11	17
389	260	13	15
390	261	13	13
390	261	12	14
390	260	12	15
390	260	11	16
390	260	12	14
390	260	11	16
390	260	11	14
390	261	11	13
390	261	11	13
390	261	11	15
389	260	11	17
389	260	11	17
390	261	11	16
389	261	11	16
389	261	11	15
389	261	11	16
389	261	11	15
390	261	11	15
390	261	10	16
390	261	9	15
390	260	10	17
390	261	10	16
389	261	11	16
389	261	12	16
390	260	11	17
389	260	11	17
389	260	11	17
389	260	11	17
390	261	10	16
390	261	11	16
390	261	11	16
390	261	11	16
390	261	10	16
390	261	10	16
390	261	11	15
390	261	10	16
390	260	10	17
390	261	11	16
390	260	10	16
390	261	11	16
389	261	12	15
389	261	11	15
389	261	11	15
389	261	11	15
389	260	11	17
390	260	11	17
390	260	10	16
390	260	11	16
390	260	12	17
390	260	11	17
389	260	11	17
389	259	11	18
389	260	12	17
390	259	10	18
389	260	12	18
390	259	11	18
389	260	11	18
390	259	10	18
390	260	9	17
390	260	9	18
390	260	10	17
389	260	11	16
389	260	11	16
390	260	10	15
389	260	10	16
390	261	10	16
389	260	12	18
389	259	12	18
389	260	11	17
389	261	10	15
388	261	11	15
385	261	10	17
386	260	9	18
386	261	9	18
386	260	9	20
386	260	9	19
385	261	11	19
385	260	13	20
385	258	13	22
385	259	13	19
385	259	12	20
385	259	12	20
385	259	13	22
385	259	13	22
385	260	12	19
385	260	13	18
385	260	13	17
385	261	12	18
385	260	12	17
385	260	12	18
385	260	12	18
385	261	12	18
385	261	12	18
385	261	12	17
385	261	12	17
385	260	12	18
385	261	12	17
385	261	12	18
385	261	12	17
385	261	11	16
385	261	11	17
385	261	11	18
385	261	11	17
385	261	12	17
385	261	12	17
385	260	12	19
385	259	13	20
385	260	13	20
385	260	13	19
385	261	13	18
385	261	12	18
385	261	12	17
385	261	12	18
385	261	12	18
385	260	14	18
385	261	13	18
385	261	13	18
384	260	14	19
384	260	14	18
385	259	14	19
385	260	11	18
385	261	10	18
385	261	10	17
385	260	13	19
385	260	12	19
385	261	9	18
385	261	10	18
384	261	14	18
385	261	12	19
385	261	13	18
385	261	12	16
385	261	12	17
385	261	13	18
385	261	13	17
385	261	12	17
385	261	12	18
385	261	13	18
385	261	12	18
385	261	13	18
384	261	13	18
384	261	13	19
384	261	13	19
385	261	12	18
384	261	13	16
385	261	13	16
385	261	12	18
385	261	12	18
384	261	13	17
384	261	13	18
385	261	12	16
385	262	12	16
385	261	13	18
385	261	12	17
385	261	13	17
385	261	12	17
385	261	12	18
385	261	12	16
384	261	12	17
384	261	13	17
384	261	13	18
384	261	13	18
385	261	12	17
385	261	12	17
384	261	13	18
385	261	13	19
385	261	13	17
385	261	13	16
385	262	13	16
385	261	13	16
385	261	13	18
384	261	14	18
385	261	12	17
385	261	13	18
385	261	13	18
385	261	13	17
385	262	12	16
385	261	13	17
385	261	13	18
385	261	12	19
385	260	13	19
385	261	14	19
385	261	13	18
385	261	13	16
385	261	14	18
384	261	13	17
385	261	12	18
385	261	12	18
385	261	11	18
385	261	12	18
385	261	12	17
385	261	12	18
385	261	12	18
385	261	13	17
384	261	13	18
384	261	13	17
384	261	13	19
385	261	12	18
385	261	13	17
384	261	13	17
384	261	13	17
384	261	12	17
385	261	13	17
385	261	12	17
385	261	12	17
385	262	12	16
385	261	12	18
385	261	12	18
385	261	13	18
384	261	13	17
385	262	12	17
