231	270	74	16
231	269	75	17
230	268	76	20
230	268	76	19
230	269	76	18
230	268	76	20
230	267	74	20
230	266	78	22
231	267	74	21
230	268	74	19
230	269	76	18
229	270	76	16
230	269	78	18
230	268	75	18
230	269	77	17
231	269	75	19
230	269	76	18
230	267	76	21
230	268	74	18
230	267	75	20
231	265	71	23
232	265	72	22
232	265	72	23
231	266	74	22
231	267	75	19
230	267	75	21
231	268	74	19
231	268	76	20
230	267	75	20
231	267	76	21
230	267	75	21
230	268	75	20
230	268	76	19
230	268	75	20
230	267	77	22
231	267	74	21
231	267	75	21
230	267	76	20
230	266	75	22
230	268	75	18
230	268	74	19
230	268	77	19
230	268	75	19
230	268	73	18
230	269	73	17
230	269	76	18
230	268	76	19
229	268	76	18
229	268	77	20
229	268	76	19
230	268	76	17
230	267	75	20
230	267	73	20
230	268	76	18
231	268	74	19
231	267	74	20
231	268	73	18
231	268	74	17
231	268	73	18
231	268	74	19
230	267	77	20
230	267	74	19
229	269	77	18
230	268	74	18
230	269	73	17
231	268	74	19
230	268	77	19
229	268	76	18
230	269	76	18
231	268	74	19
230	268	75	19
230	269	75	16
231	269	74	16
231	268	75	19
230	268	76	18
230	267	75	20
230	267	75	20
231	267	74	20
230	267	73	19
230	266	74	21
231	268	72	18
231	268	75	19
230	268	76	18
230	269	75	17
231	268	76	19
230	268	76	19
230	268	75	18
230	268	77	18
230	267	76	20
230	267	74	19
230	269	76	18
230	269	75	17
231	268	74	18
230	268	77	20
228	269	78	18
230	268	76	19
229	268	76	18
230	269	75	17
231	268	73	17
231	270	74	15
230	269	74	17
231	268	73	18
230	268	76	20
230	268	73	19
230	268	75	19
229	269	78	19
229	269	78	19
231	268	75	20
231	269	73	18
230	269	74	17
230	269	75	17
231	269	74	17
231	268	74	18
230	268	76	19
231	268	74	19
230	269	76	17
230	268	76	19
230	269	76	17
231	269	74	18
231	268	75	19
231	267	74	21
230	267	74	20
230	268	76	18
229	268	78	20
230	267	75	19
229	268	78	18
230	268	75	18
230	268	75	19
230	267	75	19
230	267	77	21
231	268	74	19
230	267	72	20
230	268	75	18
230	269	75	17
231	268	73	18
231	267	74	19
230	268	75	18
230	269	76	17
231	268	74	18
230	268	76	19
229	268	77	17
231	268	73	17
231	267	75	20
230	268	74	19
230	268	75	19
230	268	73	18
230	269	75	17
231	268	75	19
230	268	74	18
230	268	75	18
230	269	76	18
231	268	75	20
230	268	75	18
230	268	75	18
230	267	76	21
230	268	76	19
231	267	73	20
231	268	73	17
231	268	74	20
230	268	75	18
229	268	77	20
230	268	75	19
229	268	77	19
229	268	77	19
229	268	77	18
230	268	76	18
230	268	76	18
230	268	76	20
230	266	75	21
231	268	73	18
230	269	76	18
230	268	75	19
230	267	76	21
230	268	74	19
231	268	73	19
230	268	75	18
231	269	73	16
231	269	73	18
231	268	72	18
230	268	75	19
231	269	72	17
232	269	72	16
232	267	73	20
230	267	74	20
230	267	75	19
230	266	75	21
231	266	74	22
231	266	73	21
231	266	72	20
231	265	73	22
230	266	76	21
231	266	75	21
230	268	74	17
230	268	76	18
231	267	74	20
230	268	74	19
230	268	74	20
231	266	74	21
231	267	71	20
230	268	75	19
230	268	76	19
229	268	77	19
230	268	73	17
231	268	74	18
230	269	76	16
231	268	76	19
230	267	75	20
230	268	75	20
230	267	74	19
229	267	77	20
230	268	74	18
231	268	74	18
230	268	75	18
230	268	76	18
230	268	74	17
230	267	73	20
230	267	76	21
230	266	76	22
231	267	71	18
230	268	76	19
230	268	75	18
229	267	77	20
230	268	76	19
230	268	75	19
229	266	77	22
231	267	73	19
231	268	73	18
230	268	77	19
230	268	75	18
