159	243	30	55
160	243	29	54
160	242	29	56
161	243	28	56
160	244	28	54
159	243	30	54
159	243	30	56
160	242	28	56
161	243	27	56
160	244	28	54
160	243	29	55
159	243	30	55
160	243	28	55
160	242	28	55
161	243	27	55
159	243	30	55
159	243	30	55
159	244	30	54
159	242	30	56
159	243	30	54
160	244	29	54
159	244	29	54
160	244	29	54
159	243	29	54
160	242	28	56
160	243	28	54
159	243	30	55
160	244	28	54
159	245	29	53
159	243	30	55
160	243	29	54
160	243	29	55
160	243	29	55
161	243	27	55
160	243	29	55
159	243	31	54
159	243	29	55
159	243	29	55
159	243	29	55
159	243	29	55
159	242	31	55
160	243	28	56
160	242	29	56
160	244	28	54
160	242	28	56
160	242	28	56
159	243	30	55
159	243	30	54
160	242	29	56
161	243	28	55
160	243	28	55
160	243	29	53
160	244	29	54
160	243	29	54
160	243	28	55
159	241	30	56
161	243	27	55
160	243	30	54
160	242	29	56
161	243	28	55
159	243	30	54
160	242	30	56
160	242	29	57
160	242	28	57
160	242	29	56
159	243	30	55
160	244	28	54
161	242	28	55
159	243	29	56
160	243	28	54
160	244	28	54
160	244	27	54
160	243	29	55
160	242	29	55
159	243	30	56
160	242	28	56
161	243	28	55
160	242	29	56
160	243	29	55
160	245	28	53
159	244	29	54
160	242	28	55
160	243	30	55
160	243	29	55
160	243	29	55
160	243	28	55
161	243	28	55
160	243	28	54
160	242	29	56
161	242	28	55
161	242	28	56
159	243	30	54
160	243	29	55
160	243	29	55
159	243	30	55
160	243	29	54
160	244	28	54
159	243	30	55
160	243	28	56
160	243	29	55
160	243	29	55
160	243	28	56
159	243	29	55
161	243	28	55
159	243	30	54
160	243	29	56
160	242	28	56
160	243	29	55
160	243	29	54
160	243	29	56
159	242	29	55
160	244	29	54
160	243	28	55
160	243	29	55
160	243	29	55
160	243	28	54
160	243	29	54
160	243	28	55
160	243	29	54
160	243	28	55
160	242	29	56
160	242	28	56
159	243	30	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	56
160	244	28	54
160	244	28	54
159	242	30	56
160	243	28	56
160	243	28	55
159	243	29	55
160	242	29	56
160	243	29	54
160	242	29	56
160	243	29	56
160	242	30	55
159	242	31	55
160	242	29	55
160	242	29	57
160	243	29	55
160	244	28	54
160	244	28	54
159	243	29	55
159	243	30	54
160	243	28	55
160	243	28	55
160	244	28	55
159	243	30	55
159	244	30	54
159	242	30	56
161	243	28	55
159	243	29	55
160	242	29	56
160	242	28	56
160	241	29	56
158	243	32	54
159	242	29	56
160	243	29	53
160	242	29	56
160	242	29	56
160	242	29	56
160	243	29	54
159	244	30	53
159	243	30	56
159	244	30	54
159	244	29	53
159	245	30	52
158	244	31	54
159	243	30	54
160	243	29	56
160	243	28	55
159	243	30	56
160	242	29	54
160	243	28	55
159	243	29	54
160	243	28	55
159	243	30	55
159	243	29	55
160	243	28	55
161	243	27	54
159	243	29	55
160	243	29	55
160	242	29	56
160	242	29	55
160	243	30	55
160	243	29	55
160	243	28	54
160	243	29	55
161	243	28	55
161	243	28	54
159	243	30	54
160	243	29	56
159	242	30	56
160	242	29	56
160	242	29	55
160	242	29	56
160	242	29	55
160	243	28	55
159	243	30	54
160	243	29	55
160	243	29	56
159	242	30	55
160	243	29	55
159	242	30	56
160	243	29	55
160	242	28	55
160	244	28	54
160	244	29	54
160	243	29	55
159	243	29	55
160	242	29	55
160	243	29	55
160	242	29	55
160	243	29	55
160	242	30	56
160	243	29	55
160	243	28	55
160	242	29	55
160	243	28	55
160	243	29	56
160	244	29	53
159	244	29	54
159	243	29	55
160	243	28	55
159	243	31	55
160	243	29	56
160	242	29	57
160	243	28	55
159	243	29	55
160	243	28	56
159	243	28	55
159	242	29	55
160	243	29	55
160	243	28	55
161	243	28	54
160	243	28	56
160	242	29	56
160	243	29	55
160	242	29	56
160	243	30	55
160	241	29	56
159	243	29	55
160	243	29	53
160	242	29	55
160	243	28	55
160	243	29	54
161	243	28	55
160	243	28	54
160	243	29	55
160	242	29	56
160	244	28	54
159	243	30	55
160	243	29	55
160	241	28	57
160	243	28	56
160	243	29	54
159	244	29	54
159	243	29	54
160	243	28	55
160	243	28	55
160	243	28	55
160	243	29	56
159	243	30	55
161	243	28	56
160	242	29	55
160	242	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	28	56
160	243	29	54
161	242	29	56
159	245	30	53
159	243	30	54
160	243	29	55
159	242	29	56
160	242	29	56
159	243	29	55
159	242	30	55
159	244	31	54
159	242	30	56
160	242	30	55
160	243	30	55
160	243	29	56
160	241	29	56
160	244	28	54
159	243	30	55
160	243	29	55
160	242	29	56
160	243	29	54
159	243	29	55
161	242	28	55
160	243	29	54
159	243	29	54
160	242	29	55
159	243	30	55
160	242	29	56
160	245	29	53
159	243	30	55
160	242	29	55
159	242	30	55
159	242	30	56
160	242	29	55
160	243	29	55
159	243	29	55
160	243	29	55
160	242	28	56
160	243	28	54
159	243	30	54
160	243	29	55
159	243	28	55
159	242	29	55
160	242	28	55
160	243	28	54
160	243	28	54
160	244	29	53
160	243	29	55
160	243	28	55
160	244	29	54
160	241	29	56
160	242	28	56
160	244	29	53
160	243	28	55
160	243	29	55
159	243	30	55
160	241	29	56
159	242	30	56
159	243	30	56
160	243	29	55
160	243	28	54
160	242	29	55
160	243	29	55
160	243	29	55
